text;attention
The;1.864356451309704e-12
limits;1.101700274326167e-12
of;1.3492358262840463e-12
knowledge;3.1464161653852577e-12
is;1.713255988469994e-12
a;1.2200513580739549e-12
topic;1.2203908292900388e-12
that;1.064999222561174e-12
has;8.731829421361519e-13
been;8.616318709247525e-13
explored;1.2654093210131932e-12
by;9.380078025493457e-13
philosophers;1.630842325039142e-12
for;9.733476159498043e-13
centuries.;0.9999999999044429
It’s;6.112760282529129e-12
about;1.1466775332123863e-12
philosophical;1.3036510971713957e-12
skepticism;3.729597008357234e-12
and;1.0829913358677077e-12
whether;1.1278645271339089e-12
it’s;1.44823159053994e-12
possible;9.338564874343827e-13
to;8.562719938456816e-13
know;1.2198261627656099e-12
anything;1.1563188249786532e-12
at;8.222166346701142e-13
all.;1.5446776710270831e-12
Some;1.081079530714528e-12
argue;1.0902575181875103e-12
that;9.833063558445917e-13
our;1.0282354362747147e-12
perceptual;1.5014405781534739e-12
limitations;1.6071276313010985e-12
can;1.1422886930249122e-12
be;8.201684959003522e-13
overcome;1.2716543106141461e-12
with;1.0055283006107124e-12
tools;1.2405464968845309e-12
and;1.0374639840010458e-12
techniques;1.0849020599916523e-12
such;9.464230620456653e-13
as;9.513673153937919e-13
microscopes,;2.580185517995272e-12
X-ray;1.1643487464174952e-12
film,;1.1846819972922423e-12
Geiger;1.0216875299511637e-12
counters,;1.3106810491591253e-12
radio;8.734044639700986e-13
satellites;1.274613869697527e-12
detectors;9.37858738376913e-13
etc.;1.5862246561378204e-12
Others;1.1837423052990685e-12
believe;9.308849404232825e-13
that;8.915223930947677e-13
exploring;1.0280700190061942e-12
the;8.229019407076855e-13
outer;8.343897036781099e-13
limits;9.334697988289957e-13
of;8.640776494268069e-13
knowledge;9.130899410272967e-13
can;8.877529013737618e-13
shed;8.580377033453569e-13
light;8.255082687830043e-13
on;8.280417017435307e-13
science;8.607327088439138e-13
and;8.152423280247498e-13
reason.;1.0392204145552002e-12
Let;1.1641991110038887e-12
me;9.345384589274282e-13
know;9.479894576912792e-13
if;8.778847877501063e-13
you;8.18749035571924e-13
want;8.991520004093779e-13
to;8.000716269034401e-13
know;8.178767817576323e-13
more;8.850988905805737e-13
on;8.243739280920692e-13
this;8.12609881850932e-13
topic.;8.247824857939787e-13
