text;attention
The;3.629460731406403e-13
limits;2.441223672178639e-13
of;2.2932919822543226e-13
knowledge;2.582356147535425e-13
is;2.284189466130232e-13
a;2.0947246530713916e-13
topic;2.4502014852192744e-13
that;2.1542535847864883e-13
has;2.173693462482992e-13
been;2.0708241855052764e-13
explored;2.718020260292783e-13
by;2.1623658181414434e-13
philosophers;3.179894720315506e-13
for;2.2269465908691047e-13
centuries.;0.999999999966346
It’s;1.5431065405291332e-11
about;2.3519953529946827e-13
philosophical;2.74139953678042e-13
skepticism;4.422409821532774e-13
and;2.2057462524666043e-13
whether;2.4163804171316634e-13
it’s;3.042674791098009e-13
possible;2.104639299908228e-13
to;2.110318515976103e-13
know;2.1849642427740226e-13
anything;2.2848970022643564e-13
at;2.0136230893648998e-13
all.;2.955753257143359e-13
Some;2.1422451757093336e-13
argue;2.5303352180896767e-13
that;2.2220374791281164e-13
our;2.203457941425018e-13
perceptual;2.675588425322413e-13
limitations;2.403771559542273e-13
can;2.041696977196388e-13
be;1.9931645117262603e-13
overcome;2.25273152550641e-13
with;2.1678719757559742e-13
tools;2.3035893315754925e-13
and;2.1551847114752578e-13
techniques;2.2747586625891004e-13
such;2.1506129899031965e-13
as;2.0589652111081168e-13
microscopes,;4.0371776315475343e-13
X-ray;2.841781499389001e-13
film,;2.2754432639516024e-13
Geiger;2.5274852755857103e-13
counters,;2.541286435321579e-13
radio;2.047603281544058e-13
satellites;2.9701185235631396e-13
detectors;2.1344159612825183e-13
etc.;2.8537219790443145e-13
Others;2.473407929734891e-13
believe;2.081521908850889e-13
that;2.0667404844115552e-13
exploring;2.436789156856092e-13
the;1.9762016311209817e-13
outer;2.0059868633742564e-13
limits;2.100354518109638e-13
of;1.989926245197939e-13
knowledge;2.0585119956486181e-13
can;2.0273617443177992e-13
shed;2.0871090899270424e-13
light;2.1227297818524137e-13
on;1.953196338837173e-13
science;2.105797330718438e-13
and;1.9665712161055108e-13
reason.;2.4216677897699525e-13
Let;2.2332269909413562e-13
me;2.2347818323382012e-13
know;2.3542912755208755e-13
if;2.1417879427111087e-13
you;2.0023880610020832e-13
want;2.1166168366347118e-13
to;2.0022092653256873e-13
know;2.0450164901815962e-13
more;2.0903456755437935e-13
on;1.9709607551798575e-13
this;1.9710302816009938e-13
topic.;2.0936314633472333e-13
