text;attention
The;1.1528299886121839e-15
limits;8.483487017274534e-16
of;9.316504158052063e-16
knowledge;1.2874895620260788e-15
is;1.3072982097567174e-15
a;8.362950783928344e-16
topic;8.99169278746846e-16
that;9.011158776475985e-16
has;7.397487464271395e-16
been;7.13939860983044e-16
explored;9.085429717395162e-16
by;8.031333739470978e-16
philosophers;1.1490927257216294e-15
for;7.837321749983857e-16
centuries.;0.9999999999999358
It’s;1.6790648339117392e-15
about;9.582116329297436e-16
philosophical;8.754187784044826e-16
skepticism;1.3134761996161922e-15
and;7.86836126094997e-16
whether;8.446201525579161e-16
it’s;8.004419897621176e-16
possible;7.982496965365613e-16
to;7.455852859796402e-16
know;8.977546895558439e-16
anything;8.372657649918957e-16
at;6.729031232697616e-16
all.;9.999168223832088e-16
Some;7.316617325846598e-16
argue;8.38652747447925e-16
that;8.00470932400792e-16
our;7.299047204853568e-16
perceptual;8.930573350170562e-16
limitations;8.821558491081181e-16
can;7.621584649487399e-16
be;6.705485696230676e-16
overcome;7.960911718057666e-16
with;7.985371158868926e-16
tools;8.102585171510288e-16
and;7.68355784539953e-16
techniques;7.76254108860307e-16
such;7.141834451425706e-16
as;7.310224540564968e-16
microscopes,;1.212893376611596e-15
X-ray;8.040985705523129e-16
film,;8.347286698830029e-16
Geiger;7.75512463623776e-16
counters,;8.02909670454509e-16
radio;6.774377558285234e-16
satellites;7.893528343076123e-16
detectors;6.977166759063458e-16
etc.;7.979322267319779e-16
Others;7.780086007238062e-16
believe;7.350120435877576e-16
that;7.078809233026589e-16
exploring;8.32436969153487e-16
the;6.769709502076467e-16
outer;6.760519185548764e-16
limits;7.292675095998232e-16
of;6.852731767659296e-16
knowledge;6.993824619518254e-16
can;7.31167390004315e-16
shed;6.983577841387247e-16
light;6.733492286030615e-16
on;7.05075825594172e-16
science;6.902733335253635e-16
and;6.702706211555547e-16
reason.;7.205689717334329e-16
Let;6.904956213362139e-16
me;7.025923404490098e-16
know;7.395315457864822e-16
if;7.515778339051819e-16
you;6.846199659654642e-16
want;7.095150424151464e-16
to;6.652141003491311e-16
know;6.748428893277029e-16
more;6.723477443887179e-16
on;6.816967747380997e-16
this;6.494830052169357e-16
topic.;6.578579381779049e-16
