text;attention
The;1.0671930199980523e-14
limits;1.3809184748033171e-14
of;9.467646895442506e-15
knowledge;1.0908890524460523e-14
is;8.737549524551784e-15
a;8.432457505897258e-15
topic;1.0163952127403857e-14
that;8.316629567957696e-15
has;8.416133859431772e-15
been;8.723346145643339e-15
explored;1.071072084202449e-14
by;8.708119528580372e-15
philosophers;1.1163218834919128e-14
for;8.774032029019126e-15
centuries.;0.9999999999990798
It’s;2.1258393421834297e-13
about;8.842627959424263e-15
philosophical;1.0223134753218056e-14
skepticism;1.5168837495000952e-14
and;8.046377843588686e-15
whether;9.217945103255152e-15
it’s;1.1237641681400326e-14
possible;8.655800515861333e-15
to;8.655788391610821e-15
know;9.575479591197319e-15
anything;9.458653578445852e-15
at;8.06866380722343e-15
all.;9.417480416698272e-15
Some;8.483002505414927e-15
argue;9.165671855229547e-15
that;8.402965632650694e-15
our;8.821449537652189e-15
perceptual;1.1012334554624334e-14
limitations;1.0825151118539787e-14
can;8.229823872677866e-15
be;8.0460109568111e-15
overcome;8.856929208496411e-15
with;8.426045401360191e-15
tools;9.064935321660258e-15
and;8.170486067770184e-15
techniques;8.645009820999279e-15
such;8.279341171954216e-15
as;8.254279864934258e-15
microscopes,;1.2787778696017635e-14
X-ray;1.0357970287194603e-14
film,;8.989511098902012e-15
Geiger;9.152737383897391e-15
counters,;9.037462647800622e-15
radio;8.392529963695962e-15
satellites;9.89328224536596e-15
detectors;8.24459128635911e-15
etc.;9.344339970927106e-15
Others;8.983128976544592e-15
believe;8.411788390669982e-15
that;8.386909844062066e-15
exploring;9.36458042475289e-15
the;8.126392186227092e-15
outer;8.329823237194376e-15
limits;8.939196724074732e-15
of;8.135692032736177e-15
knowledge;8.496159995160777e-15
can;8.026181255720904e-15
shed;8.714917899111704e-15
light;8.655173946516471e-15
on;8.022342315100951e-15
science;8.166425506121562e-15
and;7.953298734666211e-15
reason.;8.349329387579169e-15
Let;8.3040404566104e-15
me;9.54352660832684e-15
know;9.090571498169467e-15
if;8.319039376229706e-15
you;8.20827108589475e-15
want;8.174656694857861e-15
to;8.07816096332401e-15
know;8.003125437017189e-15
more;8.409925462743688e-15
on;7.809018805796965e-15
this;7.89237494770955e-15
topic.;8.05874782678083e-15
