text;attention
The;5.901028707036812e-15
limits;5.709185473367435e-15
of;4.289717361003905e-15
knowledge;6.644481140202094e-15
is;4.715019230252252e-15
a;4.231482669487979e-15
topic;4.7333742646985745e-15
that;4.1253686979919045e-15
has;3.978681657574509e-15
been;3.9623936805533995e-15
explored;4.737408059024011e-15
by;3.9661200030169116e-15
philosophers;5.523235176726151e-15
for;3.7902293161999294e-15
centuries.;0.9999999999995786
It’s;7.877758796702647e-14
about;4.031963365769169e-15
philosophical;4.933669551994392e-15
skepticism;1.4074787996790975e-14
and;3.981461023139081e-15
whether;4.491929996734734e-15
it’s;6.2939961488377515e-15
possible;3.967678652558788e-15
to;4.002262401475031e-15
know;4.62601736129963e-15
anything;4.414838165434612e-15
at;3.814237309971461e-15
all.;5.1410184172727e-15
Some;3.868605052309022e-15
argue;4.305480339507838e-15
that;4.099154345602378e-15
our;4.1517510640253666e-15
perceptual;6.387592526324036e-15
limitations;4.390560841526675e-15
can;3.830849509358271e-15
be;3.768666544016242e-15
overcome;4.426675064667635e-15
with;4.200420752684724e-15
tools;4.219721062047878e-15
and;4.106246921263412e-15
techniques;3.988417444054391e-15
such;4.036363990443303e-15
as;3.99190572818069e-15
microscopes,;5.996590117767994e-15
X-ray;4.3740739981523234e-15
film,;4.079302492818038e-15
Geiger;4.346627325138899e-15
counters,;4.204621011670419e-15
radio;3.910300192387417e-15
satellites;4.63655801055842e-15
detectors;3.876134775944858e-15
etc.;4.794523802978985e-15
Others;4.014149738071576e-15
believe;3.8571808692942944e-15
that;3.828772011628599e-15
exploring;4.174550863490836e-15
the;3.679158448415614e-15
outer;3.812490156381543e-15
limits;3.885703182381628e-15
of;3.677564834727194e-15
knowledge;3.9200463685016645e-15
can;3.704093271504329e-15
shed;3.88484283255822e-15
light;3.977653902381071e-15
on;3.757509166702827e-15
science;3.847497166650138e-15
and;3.66601943132428e-15
reason.;4.174197021617459e-15
Let;3.917254100588485e-15
me;4.448734972366554e-15
know;4.435891110835663e-15
if;3.773628670276063e-15
you;3.851875591695491e-15
want;3.935934901856621e-15
to;3.7489816060843786e-15
know;3.741518955244842e-15
more;3.84035016206056e-15
on;3.65229456831353e-15
this;3.655819545892229e-15
topic.;3.927695266360847e-15
