text;attention
Indeed,;0.05360989278776055
while;0.03996324336875064
Linux;0.12186636528644654
and;0.03584640561237744
BSD;0.09797507106270743
have;0.03587762014409701
many;0.030058957974760884
similarities,;0.09199879799600125
they;0.042994760786896
also;0.030266933530551727
have;0.02711923241619863
many;0.027068467442834296
fundamental;0.028595045948258773
differences.;0.05347075109327032
Do;0.03278769602111144
you;0.030624227133933302
have;0.02815670655223832
a;0.026509555332929435
question;0.030782496118717105
related;0.02757628858887285
to;0.026941619086240993
these;0.02600548828934473
operating;0.026158029668178477
systems?;0.02774634775752184
