text;attention
Indeed,;0.059510050390143274
while;0.04367292401249386
Linux;0.07052689324305997
and;0.03968426787552716
BSD;0.05963204390426837
have;0.04110950349546032
many;0.034173202967077036
similarities,;0.08913499527581224
they;0.03914832524434755
also;0.03462379836900362
have;0.031453413051105175
many;0.03087778580277487
fundamental;0.03189109944023418
differences.;0.06254551098979066
Do;0.037402247442615444
you;0.03704987953189805
have;0.03226060866032623
a;0.03022288433009851
question;0.03605754567193106
related;0.0316349497783569
to;0.032386984111264554
these;0.03167647105975695
operating;0.031245053970598374
systems?;0.03207956138205552
