text;attention
Indeed,;0.06171855637401292
while;0.03947718786924945
Linux;0.08507756740075753
and;0.03902569711048393
BSD;0.0609132737935418
have;0.04105000291059264
many;0.034012037803078314
similarities,;0.0790281211297789
they;0.03708701069212733
also;0.032753482334508734
have;0.030541789018789244
many;0.03114891583030213
fundamental;0.03376994116012114
differences.;0.058349844959521564
Do;0.039883224184717826
you;0.03524237136174408
have;0.03270082443516171
a;0.03028517047928113
question;0.03877676181669726
related;0.033728355234756195
to;0.03152588497237807
these;0.03090120597285562
operating;0.03101290177070682
systems?;0.03198987138483567
