text;attention
Indeed,;0.0502454502582366
while;0.039010908088659285
Linux;0.056484901670125286
and;0.04077578285527644
BSD;0.05380441866715283
have;0.04375635990592013
many;0.03736495806793573
similarities,;0.0702738080832539
they;0.040748419367405364
also;0.03631790526125656
have;0.03604486134458405
many;0.03499282308277569
fundamental;0.03658968956089961
differences.;0.06430788752615255
Do;0.037499428842548276
you;0.0377957442473663
have;0.03565690855682158
a;0.034658782110240836
question;0.03818039493202046
related;0.0355522516247865
to;0.03563155695826205
these;0.03453079728129282
operating;0.03465269737132495
systems?;0.03512326433570227
