text;attention
in;0.02772435640706556
the;0.029962464521452452
simplest;0.047372944651762526
way,;0.06731219235961447
ocean;0.03833003203735852
is;0.03126891730195845
a;0.028785609645034432
very;0.03579872607873707
large;0.039373131448359855
body;0.03923296182784793
of;0.027631608318684258
water,;0.0632430933652519
sea;0.03473390700310385
always;0.03941980451414207
smaller;0.047807331858387786
than;0.03060917111582605
ocean;0.036122767260248045
and;0.029013108973357814
sometimes;0.0464064935014363
associated;0.04245303478217301
with;0.02974541729167815
some;0.03266983580134214
land;0.03548756783420349
although;0.04026457216793139
not;0.03377800797419278
necessarily;0.0454529419588498
