text;attention
in;0.030148762305352628
the;0.025446565582751067
simplest;0.04160645025588188
way,;0.09152213421847355
ocean;0.041463336717427426
is;0.04800889406504665
a;0.03303800048121686
very;0.031024379257946044
large;0.028715776274127768
body;0.029039182903487126
of;0.02506107680255511
water,;0.10014928102908285
sea;0.03785255423162062
always;0.03649070962345323
smaller;0.029880892755108072
than;0.03553649985749028
ocean;0.028892687600974902
and;0.03249182339605986
sometimes;0.033019504854576186
associated;0.03600023749843238
with;0.030659186917418094
some;0.036847670006881335
land;0.02849905127546897
although;0.04105195429156498
not;0.030236153140390905
necessarily;0.03731723465721129
