text;attention
in;0.03431578509070762
the;0.05131544263749398
simplest;0.028483839375662182
way,;0.0910285734818819
ocean;0.03435955343449958
is;0.03357891690911262
a;0.04279272175477181
very;0.03053304781885544
large;0.03289059356112569
body;0.03466980297599753
of;0.034718611424931746
water,;0.0873740083432695
sea;0.03430639910222213
always;0.032929961014947405
smaller;0.0343091995985133
than;0.03205636991459534
ocean;0.031724962865495594
and;0.03394061944421178
sometimes;0.033935534967925736
associated;0.038723526902143694
with;0.03250471920990234
some;0.030065308617738772
land;0.03855886484877856
although;0.03444391211343589
not;0.03046711728466301
necessarily;0.025972607307116768
