text;attention
in;0.00015999951576825625
the;0.32922229156364874
simplest;0.00014383457150225515
way,;0.00018150787841408265
ocean;0.00015196649475971192
is;0.0001693786592005483
a;0.00016532637398352824
very;0.32815229464956247
large;0.00014128028442940142
body;0.0001385450255465361
of;0.33916618337767596
water,;0.00016989550327921942
sea;0.00014681547997767014
always;0.00014562154247160187
smaller;0.000135851025552072
than;0.00014595497316727615
ocean;0.00014205529082035067
and;0.0001631659308180348
sometimes;0.00016568115126241222
associated;0.0001446038506798977
with;0.00013459672973845294
some;0.00013816523648006534
land;0.0001448821798831986
although;0.00015292372499658562
not;0.00013417637200708736
necessarily;0.00014300261437455794
