text;attention
in;0.003052027669471009
the;0.8679799983346285
simplest;0.0036407744137463157
way,;0.018390693751904347
ocean;0.0042829848050202225
is;0.005526098389728615
a;0.010405789784621703
very;0.0029520114357598193
large;0.003191635860343485
body;0.005633413119640975
of;0.004690806289540315
water,;0.02086021924196644
sea;0.0041020160250209835
always;0.003605267304781247
smaller;0.003277847847056563
than;0.0032718622922056633
ocean;0.0036720310845197684
and;0.004038112547298871
sometimes;0.003397014577292179
associated;0.003848664416406787
with;0.0030213017582875023
some;0.003140659563604711
land;0.004821523870872389
although;0.0031499690198197807
not;0.0028858651382336568
necessarily;0.0031614114582282546
