text;attention
in;0.0006243660067508207
the;0.29121969488264793
simplest;0.0006182898263634282
way,;0.0007655569551734505
ocean;0.0007587643088108023
is;0.0007889013538597003
a;0.0006405778419519635
very;0.2758932872527769
large;0.0005755725356114879
body;0.0005684769787662677
of;0.41911986212076396
water,;0.0007264870581594558
sea;0.0006158486729391065
always;0.0005529353305711978
smaller;0.0004936051675446801
than;0.0005173655431812449
ocean;0.0005682134911197947
and;0.000659385856199203
sometimes;0.0005407889935093123
associated;0.0005735254785882557
with;0.0005213856325064098
some;0.0005063052454373258
land;0.0006520208076596711
although;0.0005223107445606754
not;0.0004665027120404718
necessarily;0.0005099692025063462
