text;attention
in;0.0001631511099457243
the;0.3214649417814587
simplest;0.00016266193096471033
way,;0.00019546739037141884
ocean;0.00018038442498473207
is;0.00019259674592747643
a;0.0001674217130082246
very;0.31788448559496996
large;0.00013930494233856854
body;0.00013816758873547952
of;0.3570868787744219
water,;0.00016974578229801422
sea;0.0001578326606941648
always;0.0001602934208459998
smaller;0.00013369227690493876
than;0.00013767338226669808
ocean;0.00014875020720290155
and;0.00015324057908519756
sometimes;0.00015648417259643766
associated;0.0001541360603346013
with;0.00014052123595062124
some;0.00014232578366022057
land;0.00014996110128117583
although;0.0001388383330585756
not;0.000135723601679805
necessarily;0.00014531940501355398
