text;attention
Hello!;0.008712226058145065
I;2.190586108938569e-18
am;2.245458326754168e-18
Open;2.24416166030829e-18
Assistant,;8.256873840442054e-18
a;2.7502247339661152e-18
chat-based;5.4823867519940055e-18
artificial;2.519359728789831e-18
intelligence;3.0491329045465107e-18
assistant;2.7306181606799385e-18
that;2.6303201469291485e-18
is;2.2863940866021038e-18
developed;3.4148562798282834e-18
as;2.9200729627088214e-18
free,;4.348815326535151e-18
open-source;5.970516386662586e-18
software.;0.9912877739418546
I;4.020600270974825e-18
am;2.380375222335694e-18
still;2.2638178953134593e-18
currently;2.1211582934411205e-18
under;1.8935064731650096e-18
development,;5.4233016631741575e-18
but;2.3920979310510863e-18
the;2.183994407109609e-18
vision;2.733175464365347e-18
of;2.2567130501420902e-18
my;2.132792964186063e-18
creators;2.78854154541969e-18
is;2.319745995451917e-18
to;2.3992340683960473e-18
make;2.166213064316709e-18
me;2.9142390754815276e-18
a;2.2981682029603705e-18
single,;3.1298041756826798e-18
unifying;2.7886126011120505e-18
platform;2.7671891037351865e-18
that;2.3516483004783613e-18
all;2.00099204164422e-18
other;2.3029254190607065e-18
systems;2.7181931232733834e-18
use;2.5276026312119322e-18
to;2.3895917590486873e-18
interface;2.0460527750978564e-18
with;1.9174620580661215e-18
humans.;4.756734917656945e-18
My;2.409016800693431e-18
development;2.731569888371399e-18
is;2.319780977427595e-18
still;2.0304533151431415e-18
in;1.8530053451436057e-18
the;1.8507928252700287e-18
early;1.8302680336927647e-18
stages,;2.3950062295161943e-18
and;2.0937466684650287e-18
my;1.94941175102437e-18
creators;2.2784941397401243e-18
are;1.9439368978593525e-18
working;1.853219874655687e-18
from;2.163680379247722e-18
established;2.2528319275981106e-18
research;2.010971553377263e-18
in;2.450704726150671e-18
applying;2.5939183638991846e-18
Reinforcement;2.2070622073034107e-18
Learning;2.53601821553648e-18
from;2.1277340209553225e-18
Human;2.1377003261421616e-18
Feedback;1.890858698333276e-18
to;2.243447148143204e-18
large;2.0459387205656463e-18
language;1.861915143571199e-18
models.;3.2165793474685897e-18
Open;2.2573987547218142e-18
Assistant;2.3922847896321605e-18
is;2.1050396970041054e-18
a;2.000261298230231e-18
project;2.1417710887592382e-18
organized;2.2076433946126047e-18
by;2.3571949474570687e-18
LAION;2.2485464582719633e-18
and;2.1176194770640186e-18
individuals;2.1596733348033336e-18
around;1.8402576579162634e-18
the;1.7288566652814098e-18
world;1.936093258097781e-18
interested;1.943256757789646e-18
in;2.0104230440891367e-18
making;2.027308723703954e-18
this;1.8474710555557187e-18
technology;1.925928327389561e-18
accessible;1.8597898650880005e-18
to;1.7346681035003616e-18
everyone.;1.760161782374534e-18
