text;attention
Hello!;0.003530849592383753
I;9.242542937516215e-20
am;9.61652463927431e-20
Open;1.283857830236223e-19
Assistant,;3.6884242498203637e-19
a;1.1512841154012713e-19
chat-based;2.606349158384504e-19
artificial;1.0776276727086043e-19
intelligence;1.2892526654471623e-19
assistant;1.1712566000234302e-19
that;9.703657211718716e-20
is;9.035758328326716e-20
developed;1.106514070757127e-19
as;1.0219228471488921e-19
free,;1.6171951023206358e-19
open-source;1.716797122703964e-19
software.;0.9964691504076163
I;1.2203595214989915e-19
am;9.292973335072933e-20
still;9.732491006142608e-20
currently;9.611086895169697e-20
under;9.095007632188892e-20
development,;1.6453734366226834e-19
but;9.341453962170896e-20
the;9.314327304492591e-20
vision;1.114912196958374e-19
of;9.361092379067036e-20
my;9.219956335500788e-20
creators;1.174026463011787e-19
is;9.029275022677814e-20
to;1.0422155610619678e-19
make;9.134153667645606e-20
me;9.932289417761781e-20
a;8.914590720499509e-20
single,;1.1278301478535897e-19
unifying;1.0484129079721487e-19
platform;1.0796021285581721e-19
that;9.726299231048621e-20
all;8.595630607907841e-20
other;9.604912530761417e-20
systems;1.1136490918623782e-19
use;9.638034095294289e-20
to;9.23154803963641e-20
interface;8.956313961749746e-20
with;8.770875233311768e-20
humans.;1.7584028532674145e-19
My;8.9597712293373e-20
development;9.861178620552157e-20
is;9.111044878964581e-20
still;8.380434301738105e-20
in;7.997544171491062e-20
the;7.815329697320093e-20
early;7.93925964887519e-20
stages,;1.0351149664337172e-19
and;8.728529091546182e-20
my;8.144768239857526e-20
creators;9.454863153533127e-20
are;8.275674283643853e-20
working;8.137165690764743e-20
from;9.156057448331702e-20
established;8.649856725327239e-20
research;8.877833854145492e-20
in;9.866028638368091e-20
applying;1.0456705685993844e-19
Reinforcement;9.911854578448524e-20
Learning;1.2898555820670885e-19
from;9.395140609439182e-20
Human;9.779456453362143e-20
Feedback;8.72169281079118e-20
to;9.590738517571099e-20
large;8.689483960273021e-20
language;8.378795810160988e-20
models.;1.2665632984666825e-19
Open;9.049869854839198e-20
Assistant;9.73580714205544e-20
is;8.764572582281608e-20
a;8.329134396971057e-20
project;8.848918787769518e-20
organized;9.030455612445858e-20
by;9.530275289142166e-20
LAION;9.830355635282489e-20
and;8.859956080231453e-20
individuals;8.883273566401e-20
around;8.231555726785048e-20
the;7.744002573722221e-20
world;8.752958767888337e-20
interested;8.193402975999832e-20
in;8.382515030853462e-20
making;8.543392131008103e-20
this;7.842660102295238e-20
technology;8.225920828051528e-20
accessible;7.933100934214613e-20
to;7.867685568441377e-20
everyone.;7.765804566962672e-20
