text;attention
Here;6.536859485320483e-08
are;5.999325892525412e-08
some;6.150281039127249e-08
things;7.098090605180727e-08
you;6.574962653859899e-08
can;7.07970543580746e-08
do:;1.0835426516629291e-07
1:;1.4842954789122095e-07
Tell;7.500551613698439e-08
her;7.236829544595812e-08
how;5.926621002503563e-08
much;5.6191870251734634e-08
you;8.386861983973351e-08
love;7.225604645959627e-08
her;6.546536408478701e-08
and;7.323755657247648e-08
appreciate;6.527202702114646e-08
her.;0.9213545826860168
2:;1.2258442974171676e-07
Buy;6.870456839750821e-08
her;7.209079445579317e-08
a;6.68714615625937e-08
gift;6.52691558834986e-08
such;5.7043205387679104e-08
as;5.90961559411648e-08
a;5.4930294796817615e-08
flower;5.2953044327374103e-08
or;6.583382096729339e-08
some;5.576163731617591e-08
chocolate.;1.073843509150197e-07
3:;1.5120828446181018e-07
Write;6.925019812123546e-08
her;6.844092855722555e-08
a;5.85070466465697e-08
poem;6.902033281904583e-08
or;6.810535460148197e-08
letter;6.087256753981022e-08
talking;6.552101129910328e-08
about;5.7938859778915476e-08
your;8.061912549665996e-08
feelings;6.384565776292393e-08
towards;5.9530395336794575e-08
her.;0.07747397969060756
4:;1.404440643326499e-07
Take;6.791134473619359e-08
her;6.819354518686701e-08
out;5.545183929095867e-08
to;6.511992194747126e-08
eat;6.609537158000599e-08
at;6.210765982869968e-08
a;6.459111393308253e-08
restaurant;6.552830691138378e-08
of;7.426247494509138e-08
her;6.614339687697927e-08
liking.;0.0004063690241609128
5:;1.561536797786407e-07
Go;7.149666818535435e-08
in;6.273333042425616e-08
a;5.855149336100956e-08
trip;7.648777143128589e-08
together;7.411753725896863e-08
to;6.592264567397781e-08
a;6.725251017344709e-08
place;6.389962158369105e-08
you'll;1.1109877691696014e-07
both;6.655466963935861e-08
enjoy.;0.00033740675522218855
6:;1.6199913014402174e-07
Do;7.808277814160436e-08
some;8.126100423577822e-08
activities;6.866947406879467e-08
together;6.007631604450744e-08
such;5.6015420567728734e-08
as;5.922836033763953e-08
playing;5.630475429868599e-08
video;5.576972102514798e-08
games;5.4797940192662004e-08
or;6.720792569785002e-08
board;5.569245191240091e-08
games.;6.693278006977473e-08
7:;1.4964305611718984e-07
Watch;6.45459007824952e-08
a;6.05182410291545e-08
movie;5.543398589187942e-08
together.;7.22251356615733e-08
8:;1.474412092359129e-07
Give;6.217880673975698e-08
her;6.641384867418148e-08
a;6.808889980037974e-08
massage.;9.48466225488902e-08
9:;1.724488518163518e-07
Cook;7.30857667757622e-08
her;7.375595461972814e-08
favorite;7.310323743072895e-08
meal.;7.931574531087774e-08
10:;1.7978818499830292e-07
Create;7.209677605303888e-08
a;6.87320029296297e-08
handcrafted;8.993707460614264e-08
gift;6.557520490045287e-08
such;5.53603281468669e-08
as;5.61565646911083e-08
a;5.74463002700604e-08
drawing;6.088164800714881e-08
or;6.513760435165109e-08
sculpture.;0.00041999004098833623
