text;attention
Here;2.3376219989642274e-09
are;2.2706794389740783e-09
some;2.4696214743425983e-09
things;2.6286194735519593e-09
you;3.164945057060415e-09
can;2.6077321101490804e-09
do:;3.5718002316524872e-09
1:;3.036474206518587e-09
Tell;2.6560189395342364e-09
her;2.9202161097807114e-09
how;2.3549134127670922e-09
much;2.215252488865288e-09
you;2.7610932999248633e-09
love;2.5747117761174447e-09
her;2.7538222197954894e-09
and;3.008176260205788e-09
appreciate;2.410559353716322e-09
her.;0.19038238880915964
2:;2.758671011141584e-09
Buy;2.3959511839625765e-09
her;2.807212554502897e-09
a;2.5487411265905678e-09
gift;2.466259194004008e-09
such;2.1934282768227924e-09
as;2.199816424031712e-09
a;2.7865725570318705e-09
flower;2.247971359019606e-09
or;2.1680478003849284e-09
some;2.3746820870066082e-09
chocolate.;3.383545724263735e-09
3:;2.9546873000198505e-09
Write;2.4286496074166905e-09
her;2.5678320267501856e-09
a;2.335072201002832e-09
poem;2.3559614615123758e-09
or;2.32512712960835e-09
letter;2.505661825005158e-09
talking;2.5004276856132925e-09
about;2.433035701561999e-09
your;2.672769158412137e-09
feelings;2.7976694870926123e-09
towards;2.398989245220274e-09
her.;0.20574673677851987
4:;2.8485547357439143e-09
Take;2.4136483074329272e-09
her;2.8029549922211783e-09
out;2.281968899449247e-09
to;2.7186246780099697e-09
eat;2.251194910465099e-09
at;2.203445846179537e-09
a;2.2173622601365402e-09
restaurant;2.510624375588827e-09
of;2.4044605155650815e-09
her;2.529552721351622e-09
liking.;0.22458117878531897
5:;3.1455724134685057e-09
Go;2.8263563620800892e-09
in;2.6840749800970027e-09
a;2.384070754612245e-09
trip;3.212558348769364e-09
together;2.4667991859596827e-09
to;2.173477642748794e-09
a;2.336679217348144e-09
place;2.7041300119371773e-09
you'll;3.354491929907986e-09
both;2.372358254541747e-09
enjoy.;0.1843533393180201
6:;3.100196342726154e-09
Do;2.609622937664243e-09
some;2.19092834793017e-09
activities;2.3813145815110014e-09
together;2.2745872414820543e-09
such;2.2899206462651324e-09
as;2.1997838083534675e-09
playing;2.436794771422838e-09
video;2.190655857225266e-09
games;2.2536304166986047e-09
or;2.195781622289216e-09
board;2.2040349322741393e-09
games.;6.21992192530476e-09
7:;2.9089909533301462e-09
Watch;2.465681476201615e-09
a;5.920378880096945e-09
movie;2.132119111706246e-09
together.;2.8096764191655025e-09
8:;2.809342797335131e-09
Give;2.312552278244312e-09
her;2.8047001547374632e-09
a;2.0846353929730694e-09
massage.;3.15334843738863e-09
9:;2.9445466268552527e-09
Cook;2.327998928341202e-09
her;2.575165995197198e-09
favorite;2.4081269926779915e-09
meal.;4.92075923985423e-09
10:;2.8408105533150235e-09
Create;2.358972367221705e-09
a;3.0024374661937316e-09
handcrafted;2.90564022767725e-09
gift;2.51639171883175e-09
such;2.138490160774134e-09
as;2.193657113841939e-09
a;5.883550678810395e-09
drawing;2.3941538827905484e-09
or;2.2353460739490945e-09
sculpture.;0.1949360855223327
