text;attention
Here;7.996704943337259e-10
are;8.129839841259722e-10
some;8.270825827255441e-10
things;8.097110629171053e-10
you;7.858535864832619e-10
can;7.760959487217097e-10
do:;1.0052128250338184e-09
1:;1.1785314580512185e-09
Tell;7.904383329695383e-10
her;7.621871683479768e-10
how;8.297959221740252e-10
much;7.487474742523502e-10
you;7.955784102300309e-10
love;8.495538673786403e-10
her;7.752466604604026e-10
and;1.712095883867164e-09
appreciate;8.200415355579972e-10
her.;0.19471556488474662
2:;1.1357743938460666e-09
Buy;7.519812354424946e-10
her;7.533663532418487e-10
a;7.930428603195137e-10
gift;7.227281490262178e-10
such;9.010374005767435e-10
as;7.950319856828227e-10
a;8.021869141693422e-10
flower;7.651435247282002e-10
or;7.860957424529114e-10
some;7.222413652192399e-10
chocolate.;8.689652615684887e-10
3:;1.0814493820395006e-09
Write;8.11438155316315e-10
her;7.107867354574395e-10
a;7.441595305097795e-10
poem;7.387873328272369e-10
or;7.807580037003338e-10
letter;7.375194828783525e-10
talking;7.923367627104177e-10
about;8.018701965674825e-10
your;7.245991537425041e-10
feelings;9.102736517863621e-10
towards;1.0703094282624061e-09
her.;0.1930286257449411
4:;1.0747118243058855e-09
Take;8.100045402684938e-10
her;7.401026765672221e-10
out;8.115129680757241e-10
to;9.152107460111808e-10
eat;7.652982362856981e-10
at;7.461741565344758e-10
a;7.705780254089646e-10
restaurant;7.519528527161469e-10
of;8.534898841701119e-10
her;7.344636831533984e-10
liking.;0.2133713043509497
5:;1.0270788069679916e-09
Go;9.55866318658836e-10
in;1.146411400655013e-09
a;8.347123298967986e-10
trip;1.0087787511385789e-09
together;8.086883263295497e-10
to;7.363383124895891e-10
a;7.865356695648904e-10
place;7.61610165970015e-10
you'll;1.0985919935154618e-09
both;7.342343579736593e-10
enjoy.;0.19904803648528546
6:;1.0407946069654945e-09
Do;7.705021182916741e-10
some;7.91081450423441e-10
activities;7.485924832219933e-10
together;7.490042009546704e-10
such;9.126800116889153e-10
as;8.734995012954364e-10
playing;7.345527318783035e-10
video;7.176390762754362e-10
games;7.409589635206384e-10
or;7.715969097584194e-10
board;6.94070875039127e-10
games.;2.601309631260652e-09
7:;1.1264078900990784e-09
Watch;7.192599716136247e-10
a;2.9212044678614234e-09
movie;7.4895366550516e-10
together.;8.475273885327903e-10
8:;1.029978320749287e-09
Give;7.405359874665414e-10
her;7.353553248206456e-10
a;7.896174012022208e-10
massage.;1.2178090029831787e-09
9:;9.279081354031262e-10
Cook;7.724638738638343e-10
her;7.639071853446467e-10
favorite;8.11175706200707e-10
meal.;2.088540446242419e-09
10:;9.360823655002725e-10
Create;7.688820564978948e-10
a;8.366393347466775e-10
handcrafted;1.0793629769451702e-09
gift;7.53039017109808e-10
such;8.674846099675782e-10
as;8.127677465234075e-10
a;2.8683811741237783e-09
drawing;7.432671149333101e-10
or;8.312659530193441e-10
sculpture.;0.1998363759969212
