text;attention
Here;2.0793877515154565e-07
are;1.662819502461312e-07
some;1.8078688769290223e-07
things;1.9094210583516273e-07
you;2.738060727298836e-07
can;2.0223633461611552e-07
do:;4.1648853366183535e-07
1:;2.2665902920221955e-07
Tell;1.9259509978549246e-07
her;2.404143635062998e-07
how;1.7665343975078734e-07
much;1.428017226836985e-07
you;1.7985653649904164e-07
love;2.3303339729503267e-07
her;2.2728768563225598e-07
and;2.503346760946795e-07
appreciate;1.8539860751759336e-07
her.;0.18502517726278583
2:;1.9839503038625843e-07
Buy;1.7515913478644087e-07
her;2.1560587265607275e-07
a;1.928849470327458e-07
gift;1.7429181077872682e-07
such;1.5634087806291646e-07
as;1.4900050302358015e-07
a;2.4043851045332425e-07
flower;1.8417197597325711e-07
or;1.563951079874938e-07
some;1.6482453361000843e-07
chocolate.;3.210332323203338e-07
3:;2.0210285403656034e-07
Write;1.7148410494652703e-07
her;1.649471275943847e-07
a;1.6903633152267805e-07
poem;1.802010568769672e-07
or;1.6014020699537932e-07
letter;1.8012348189587742e-07
talking;1.8388134006973394e-07
about;1.7509177128005133e-07
your;1.9773075501237112e-07
feelings;2.1819667787408728e-07
towards;1.941893833280738e-07
her.;0.209683038853256
4:;2.0906632082557935e-07
Take;1.9434912624092497e-07
her;2.116883961674564e-07
out;1.6621500381737633e-07
to;2.194009984536485e-07
eat;1.6674363812077344e-07
at;1.5670845936190637e-07
a;1.5384005097896037e-07
restaurant;1.832338427536289e-07
of;1.549545669453527e-07
her;1.732564123017529e-07
liking.;0.19990115213864154
5:;2.176064021611944e-07
Go;2.2916047055620716e-07
in;1.5805051221010757e-07
a;1.9392244859215742e-07
trip;2.544697624310249e-07
together;2.5454817572979693e-07
to;2.2755731680597778e-07
a;1.5522570535262832e-07
place;2.0785687856513118e-07
you'll;3.4755179817564533e-07
both;2.091587855974893e-07
enjoy.;0.2012466258522041
6:;1.9961295400562988e-07
Do;1.8077593987436378e-07
some;1.7081085821854564e-07
activities;1.6500046781232348e-07
together;2.090393998689584e-07
such;1.8764008575805925e-07
as;1.6155247715891632e-07
playing;1.7710421271816842e-07
video;1.6773773104919418e-07
games;1.494677015725033e-07
or;1.568418758548717e-07
board;1.469646126074405e-07
games.;1.2599179361468876e-06
7:;1.876332579155767e-07
Watch;1.535309390001103e-07
a;2.1586709514568277e-06
movie;1.591723970885951e-07
together.;3.001616837090211e-07
8:;1.8687631657858705e-07
Give;1.6732961720546641e-07
her;1.9547532881574365e-07
a;1.4758085681954642e-07
massage.;3.985802349331416e-07
9:;1.9574766212583906e-07
Cook;1.9959198513020443e-07
her;1.5991592548647864e-07
favorite;1.8954892773090955e-07
meal.;7.25187157498012e-07
10:;2.422726625031337e-07
Create;1.9479837256972836e-07
a;2.5620012735715215e-07
handcrafted;2.1206878629851679e-07
gift;2.0176357890492464e-07
such;1.5980793408240344e-07
as;1.476523875318321e-07
a;2.1224740596138897e-06
drawing;1.742739952377933e-07
or;1.4834496165958068e-07
sculpture.;0.20411862501983422
