text;attention
Here;0.0078079031683791
are;0.007959583764262729
some;0.007274412505415842
things;0.007366704460126344
you;0.0076355764887766076
can;0.007716398360716861
do:;0.012752172991979394
1:;0.01495380489532109
Tell;0.011713462753342046
her;0.007661200766968588
how;0.007010934265418053
much;0.007474854914791225
you;0.007761240095334721
love;0.009714193530722835
her;0.007640418179968462
and;0.008067648723230984
appreciate;0.008546021016881044
her.;0.01572898907809243
2:;0.01765704971443876
Buy;0.009250695405034324
her;0.00744202349849089
a;0.0075131547466330524
gift;0.008808969001937974
such;0.008370820188201414
as;0.006985852901514047
a;0.007440075332038849
flower;0.007987252000547156
or;0.007445394576284693
some;0.007206170999838309
chocolate.;0.014078009732401534
3:;0.019200986593328483
Write;0.008751124326894049
her;0.008035873584710982
a;0.007256570996774956
poem;0.008757161408908578
or;0.008143285989908643
letter;0.007272444712174464
talking;0.008494885397127026
about;0.008296275212135832
your;0.007624400659264967
feelings;0.008513735345789954
towards;0.0070061674095509355
her.;0.015228744233676778
4:;0.017991361911750086
Take;0.009368323864500242
her;0.008966228395308461
out;0.008454778922180443
to;0.00808587065596037
eat;0.009845502265249556
at;0.007506784313960448
a;0.007595491254851831
restaurant;0.0088857264609142
of;0.00839169687077216
her;0.006965885230392486
liking.;0.013636459463954434
5:;0.018013309517902556
Go;0.011500421787014643
in;0.00846288067909145
a;0.007855931655207812
trip;0.009177511147807065
together;0.007568774065610813
to;0.007897018091238555
a;0.007793304602722329
place;0.007864202491758501
you'll;0.013419601132343573
both;0.007893691421191153
enjoy.;0.018716194853432188
6:;0.015971659246794813
Do;0.009012991663811094
some;0.008194263933016373
activities;0.009034488715367654
together;0.0072472742022466645
such;0.008179385159414701
as;0.00662346921451099
playing;0.008748765934915165
video;0.008022129657157897
games;0.007925719685747479
or;0.0072400328013840585
board;0.00791814963081243
games.;0.013131476740224116
7:;0.012764276304487995
Watch;0.0089515068249617
a;0.007508257875896244
movie;0.010728217547531114
together.;0.01162758464890098
8:;0.011679529292637764
Give;0.008844301873482157
her;0.007982186240681567
a;0.007789929687545197
massage.;0.01552287529075154
9:;0.011437656133969965
Cook;0.007508916664604378
her;0.007719042739626248
favorite;0.007985733458273511
meal.;0.011674713594841173
10:;0.012715519942861443
Create;0.007908667059786505
a;0.007422005128115027
handcrafted;0.010722417052136165
gift;0.006945025574416613
such;0.007689905569430856
as;0.006919364994124086
a;0.007536289688430116
drawing;0.0077982946493024815
or;0.00731684734031599
sculpture.;0.010641533255035406
