text;attention
Formula;0.03570119704227879
One;0.07419584489205348
is;0.04032512113230274
the;0.051003748148302934
most;0.038872135669097065
prestigious;0.04383755490918916
level;0.0391256475533886
of;0.04213216988453525
worldwide;0.0410657372932654
racing;0.04639712102727866
for;0.03915861592137536
open-wheel;0.06888516151909094
single-seater;0.05303957190652039
formula;0.03871380401747129
racing;0.034271582174779415
cars;0.03742662893995239
authorized;0.038771099469006934
by;0.0351128185635278
the;0.03397911901359343
Fédération;0.05253275163696087
Internationale;0.04224961159646826
de;0.03316868783062874
I'Automobile.;0.04003426985893221
