text;attention
Formula;0.04583922881615157
One;0.050323830807281145
is;0.04594093607524958
the;0.04428199595910919
most;0.041748033686458116
prestigious;0.04446667897934176
level;0.04281921527846556
of;0.04203984643649023
worldwide;0.042128119538674035
racing;0.04204976638446032
for;0.04281710719324011
open-wheel;0.048064725668514656
single-seater;0.046748211438402236
formula;0.04174115264778386
racing;0.03972084732012094
cars;0.040549499896294604
authorized;0.043466280749516514
by;0.0407210955506772
the;0.04064757516781062
Fédération;0.04514522999437959
Internationale;0.04273318721994376
de;0.04210033346947045
I'Automobile.;0.04390710172216398
