text;attention
Formula;0.04248914947277228
One;0.05211669123149222
is;0.04532497059749578
the;0.04414888058917619
most;0.04242323435731148
prestigious;0.04394272068258529
level;0.043205126288411055
of;0.043104332516652015
worldwide;0.045089271721837125
racing;0.044433007762355134
for;0.041938272873226025
open-wheel;0.04647034346981265
single-seater;0.04465629570464314
formula;0.04053080365197897
racing;0.04014712875482216
cars;0.040008800689192235
authorized;0.04244775390028211
by;0.04158756905381841
the;0.04078995330575866
Fédération;0.04567449746712641
Internationale;0.04454336842106985
de;0.04196526755241934
I'Automobile.;0.042962559935761556
