text;attention
Formula;0.04019049231515981
One;0.04371834110600141
is;0.04145302189335079
the;0.04144525321393128
most;0.039447940225952265
prestigious;0.042106204144923234
level;0.04411255613834137
of;0.04193111367112854
worldwide;0.04411167992840677
racing;0.043895206773834114
for;0.039678996257267694
open-wheel;0.05507503413847052
single-seater;0.05179766349081439
formula;0.039056931168478096
racing;0.03975398538747521
cars;0.040860278034944825
authorized;0.05381134818355168
by;0.03870381290466363
the;0.03787372419017272
Fédération;0.048891034421873106
Internationale;0.04473711926542326
de;0.03960388006495703
I'Automobile.;0.047744383080878215
