text;attention
Giorgia;0.00014388450831937
Meloni;8.878255126113376e-05
is;0.00011616800212092166
the;7.422056942762142e-05
current;0.00011066806218652553
prime;0.00010698191112782374
minister;0.0001037194758471545
of;8.587363425968814e-05
Italy.;0.39936195110830447
She;8.344706893561464e-05
has;7.587957379473755e-05
held;7.912995221636124e-05
this;8.428277869794764e-05
position;7.230114568355072e-05
since;9.006371362664846e-05
the;0.00031662777058880066
22nd;8.00687909514343e-05
of;6.889281446629332e-05
October,;9.884838978991801e-05
2022.;0.38097680365270636
She;8.784783097306437e-05
is;7.62353980973831e-05
the;6.909102527185016e-05
first;8.683910242800091e-05
woman;9.028980556159967e-05
to;7.796192053543163e-05
hold;7.388280650286365e-05
this;8.009391718479485e-05
position.;0.21713916271913267
