text;attention
Giorgia;4.353504756150056e-05
Meloni;2.4992713547748927e-05
is;3.905496123621125e-05
the;1.9923367901606297e-05
current;3.241783323447577e-05
prime;3.093610784887082e-05
minister;2.7244395545471677e-05
of;2.3864695042411226e-05
Italy.;0.4184860170145017
She;2.721385751156557e-05
has;2.6433976774326193e-05
held;2.3766956017432122e-05
this;2.3642273431114795e-05
position;2.2065058924691427e-05
since;3.2558554636768495e-05
the;4.150937732246162e-05
22nd;2.3700727406393935e-05
of;2.0793019977054742e-05
October,;3.2103371489728974e-05
2022.;0.39610497426626784
She;2.63778612019731e-05
is;2.323053702330643e-05
the;1.9408727637694158e-05
first;2.52117354864851e-05
woman;2.4783797493013616e-05
to;2.112154553092868e-05
hold;2.2451059819332463e-05
this;2.259589030082686e-05
position.;0.18470807126932706
