text;attention
Giorgia;8.955020305578114e-05
Meloni;4.357373343819241e-05
is;2.2669289289013056e-05
the;2.1010328153842377e-05
current;1.9657067542049554e-05
prime;2.260189410503579e-05
minister;2.488534203569116e-05
of;2.0880636353678068e-05
Italy.;0.3544612702543618
She;2.1810678445036102e-05
has;2.190010815639673e-05
held;2.4722921775242745e-05
this;2.1859251388593832e-05
position;2.03639785618005e-05
since;2.214684092648345e-05
the;6.378551468846887e-05
22nd;2.952614594899583e-05
of;2.170418668828396e-05
October,;3.272214142323551e-05
2022.;0.3204197849758114
She;2.1346047313535775e-05
is;2.2216548628138744e-05
the;2.0631020859532142e-05
first;2.2420680681022427e-05
woman;2.188818998207183e-05
to;2.2495165142718677e-05
hold;2.3955210006604117e-05
this;2.212602388494124e-05
position.;0.3243964956213524
