text;attention
Giorgia;0.00039483887912530814
Meloni;0.000214260344978427
is;0.0001825070818099754
the;0.00014393307295925296
current;0.00015910182316724808
prime;0.00019531394615545977
minister;0.00019582861215026556
of;0.0001556421914000768
Italy.;0.34939209071531296
She;0.0001758927998161447
has;0.00018051347884044287
held;0.00019031907566461988
this;0.00015225749356688077
position;0.00014569749262375778
since;0.0002219731986045646
the;0.001036421855169781
22nd;0.00018946043888967787
of;0.0001472633451917624
October,;0.00023538227539242159
2022.;0.3592190316894283
She;0.000172451845804858
is;0.0001651143365841414
the;0.00014066077777410461
first;0.00018691925463224776
woman;0.00017241657212160218
to;0.00015175284463467942
hold;0.00015923688340474052
this;0.0001471644353540275
position.;0.2857765532394423
