text;attention
That;0.03231164766645615
depends.;0.05059500210776733
If;0.025594471845665795
the;0.027381965556168786
right;0.026585375263379705
hand;0.034778786650609135
is;0.029160118095105696
touching;0.040470127677796626
your;0.027410239005759125
nose,;0.045313423327747016
then;0.025570488866773832
the;0.024038671579298607
left;0.02459940190220718
hand;0.026367642085660323
would;0.025174787807029256
be;0.024624742751357273
grabbing;0.031732389607126085
your;0.024133875399805174
toe,;0.03251222578293438
whereas;0.028615649298849365
if;0.026302503797386988
the;0.02370446974723487
right;0.023146937430246872
hand;0.023859338404307602
is;0.02466725680015086
grabbing;0.025231661995180007
your;0.022425772506542475
toe,;0.02714455209358328
then;0.023319780377921123
the;0.021697956121141983
left;0.02165706857129789
hand;0.021858613445770295
would;0.022343025805991214
be;0.02174770986823615
touching;0.02159764683231228
your;0.02093889861292342
nose.;0.021385775312275812
