text;attention
That;0.029085554257211967
depends.;0.07890880354764841
If;0.02276180642663295
the;0.02060097434904283
right;0.02101163876069387
hand;0.02895456718479244
is;0.02527588980682337
touching;0.02944469661129142
your;0.022099007039250048
nose,;0.10780819038168264
then;0.02362062578070787
the;0.01973107085705885
left;0.030533490424395994
hand;0.025371551658010125
would;0.022830386727126863
be;0.01899109179320103
grabbing;0.028967438671621926
your;0.019285428345093326
toe,;0.049039894730039835
whereas;0.031102919425815948
if;0.02363841776238566
the;0.019517027736013794
right;0.024348187931468104
hand;0.02265986432141853
is;0.019471325615178846
grabbing;0.025207920232307206
your;0.01837886830976527
toe,;0.030825614066471704
then;0.018644133850937803
the;0.01722350003892743
left;0.01953154798833099
hand;0.018272507366544982
would;0.017553048111875937
be;0.01693449945984599
touching;0.018271493145816456
your;0.016610783921903998
nose.;0.017486233362665467
