text;attention
First;0.0337613608559922
I;0.031124970341532554
would;0.029503884240197613
recommend;0.038248109976256335
you;0.029959030868240866
notify;0.05135877648806645
said;0.0399367552196091
online;0.03250201411110984
virtual;0.02849042572073882
assistant;0.042166766178858194
training;0.03437093130902006
crowdsourcing;0.040959858846667585
platform;0.02877525048117153
of;0.03141885925542325
the;0.026421809459618962
mistake.;0.04684116852975076
Secondly;0.03228589420001633
I;0.026816620332620587
recommend;0.02802662925124219
you;0.026810784627667696
make;0.026781700173090943
the;0.026033776203201686
choice;0.030369950853053555
based;0.02754213678268565
on;0.026883900122542315
the;0.025632145970343443
other;0.02632918699190167
factors;0.028251785353175775
in;0.02546622147904442
the;0.02464056352760816
agreement;0.026539090526436267
primarily.;0.02574964172311528
