text;attention
First;0.03592338169904102
I;0.031713369351247654
would;0.03039360273489699
recommend;0.03521177051538578
you;0.029296081632735473
notify;0.03512172518771088
said;0.03339952484276486
online;0.030778301712562982
virtual;0.03172489969511061
assistant;0.030657256848084284
training;0.03035374244777397
crowdsourcing;0.05039637298413354
platform;0.030556138197517044
of;0.029305102490662753
the;0.027142114240294602
mistake.;0.037240181941558134
Secondly;0.03927467797921363
I;0.028519549431757437
recommend;0.03381335605581425
you;0.02849308666114453
make;0.030206833701187544
the;0.027743013217010608
choice;0.030806438365148438
based;0.029801821072982602
on;0.029382237245763453
the;0.02697456171913357
other;0.028494734079467777
factors;0.029625523681774523
in;0.02727083430206215
the;0.02609073498731179
agreement;0.027228845457862198
primarily.;0.027060185520884846
