text;attention
First;0.03248596073289806
I;0.03444906417972485
would;0.03178593817095612
recommend;0.03345060409412082
you;0.031940511071314896
notify;0.03843399484024413
said;0.03529423790870962
online;0.03165831783966896
virtual;0.03142088017840631
assistant;0.03196941339583385
training;0.03259566638864737
crowdsourcing;0.038502795716956306
platform;0.030018736341749917
of;0.03038445617254769
the;0.028794950200599054
mistake.;0.03552426288202732
Secondly;0.0319157052339637
I;0.029277000290823682
recommend;0.030194428063307015
you;0.02951148902236766
make;0.0298385236585423
the;0.029298819737526623
choice;0.03117256662126592
based;0.02993474382092907
on;0.02956000794404582
the;0.02846116474052059
other;0.028931764617481717
factors;0.02961189862991862
in;0.029077784816731633
the;0.027952938219858725
agreement;0.028404074854968125
primarily.;0.0281472996133435
