text;attention
First;0.04733345112859347
I;0.03020676003654604
would;0.02600758733374162
recommend;0.03491955671089436
you;0.029968178992592836
notify;0.03764497440622697
said;0.03687816525939947
online;0.03049779725982389
virtual;0.026774259537249274
assistant;0.03902730018590734
training;0.037231440917502676
crowdsourcing;0.04490337139150313
platform;0.030965741478582793
of;0.03147774642734658
the;0.025821444925489063
mistake.;0.0590967090925682
Secondly;0.03620053999923322
I;0.0273815846785489
recommend;0.026544033828488512
you;0.028648826955072735
make;0.025450580520969518
the;0.02405263324298458
choice;0.02803724943172305
based;0.03135734291768969
on;0.02771460582857506
the;0.025754897980196065
other;0.024728724200490996
factors;0.027549935207027663
in;0.024744328822361366
the;0.02363054894759824
agreement;0.02538484297778429
primarily.;0.024064839377288223
