text;attention
You;0.00027179696928162977
can;0.00025141850730278626
use;0.00024621949630120255
the;0.0002564277529538714
following;0.00024839865439167197
regular;0.00026301985105061775
expression;0.0003170003039094095
to;0.00028122733092721184
find;0.00025132184932074366
Polish;0.0002864984729160355
phone;0.00031270015972793326
numbers;0.000344720112947871
in;0.00029123068690711844
text;0.00025877913815073526
of;0.0002497092480675156
any;0.00023592592848396964
length:;0.00040709304671311675
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.98034073411593
This;0.0003217282978512324
regex;0.00028742197715284
pattern;0.0002515739684070412
matches;0.00030201321353748073
any;0.0002533078548796307
Polish;0.0002532927721023032
phone;0.0002569058434561842
number;0.000252677952152843
that;0.000248216577566065
starts;0.0002612745082032199
with;0.0002731489278129426
a;0.0002548116249183556
plus;0.00027235462241767923
sign;0.00024936580935889873
(+);0.0003080995875964575
followed;0.00027732927561195864
by;0.00025972576645800246
two;0.00027093398407110954
digits,;0.00034721418033477786
followed;0.0002656454482473828
by;0.00029485231253857945
either;0.0002679486178983993
a;0.00028091251559010595
whitespace;0.00028031408141592645
or;0.0002733221386970736
hyphen;0.0003823072497759118
character,;0.0003006191460039963
followed;0.00025313725221705964
by;0.00024845580361631755
three;0.0002600402530325775
digits,;0.0003163585160863267
followed;0.00038444529867077303
by;0.0002523910341252537
either;0.0002409994516016205
a;0.0002553849612387601
whitespace;0.000248921453119136
or;0.0002758131892390746
hyphen;0.00041007615336508435
character,;0.00028388208221944474
followed;0.00024844674060022995
by;0.00025484991283569763
two;0.0002521208477152442
digits,;0.00027319357177645027
followed;0.00024075126970866812
by;0.00024295760353755915
either;0.0002305961166229532
a;0.00023641754757963978
whitespace;0.00023867911135125861
or;0.0002528986889342403
hyphen;0.00024405865095087923
character,;0.0002590301344336302
and;0.00023660590727406003
finally;0.00023010541434733087
two;0.0002307966137429165
digits.;0.00023704654071751168
