text;attention
You;0.00019889908491876136
can;0.00017771083307458594
use;0.00018081567643386004
the;0.0001856292851797154
following;0.00018122137934232957
regular;0.00019047914300638691
expression;0.0002537589866060825
to;0.00020752451111729278
find;0.00020130624732792062
Polish;0.00027629913619558143
phone;0.00027526092781524655
numbers;0.0002695930288437437
in;0.00020709139064896618
text;0.00019007530120021126
of;0.00017819395877405865
any;0.00017018915001550553
length:;0.00032361067869508624
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9847957342140166
This;0.0002737829956446202
regex;0.00022488731181039478
pattern;0.00019414685036636141
matches;0.000245691934555559
any;0.00019383545626317075
Polish;0.00019667160870332824
phone;0.0001945104052877958
number;0.00020377328711370862
that;0.00018515695179792933
starts;0.000210322967793957
with;0.00020833184030957027
a;0.0001830627776912255
plus;0.0002321332211483029
sign;0.00019954715675980317
(+);0.00023528147830634223
followed;0.00023742338261315655
by;0.00018841056631489146
two;0.00019734082111294742
digits,;0.0003199756302842265
followed;0.0002141580456893928
by;0.0002359704716262101
either;0.00020466828450300668
a;0.000197257601832151
whitespace;0.00031594765645555535
or;0.00021758490373810423
hyphen;0.00035420338899016824
character,;0.0002598081920993085
followed;0.00020024935261736993
by;0.00018096816353600328
three;0.00018746117227806861
digits,;0.00025060153549715626
followed;0.0002660200329033929
by;0.00019185477626268763
either;0.00018125880007223587
a;0.00018279844929335677
whitespace;0.0002132482758770477
or;0.00018575332497145443
hyphen;0.00026493834761357756
character,;0.00022457419042075488
followed;0.00018385638447735797
by;0.00018013187149634545
two;0.00018271337689716643
digits,;0.00021477575298533929
followed;0.00018491859895856656
by;0.00018204682700719588
either;0.0001712682280073746
a;0.00017030644184463836
whitespace;0.0001762486937498108
or;0.00017122120189720197
hyphen;0.000177508763132942
character,;0.00018617281564489886
and;0.00017598734267401133
finally;0.00016757036310618566
two;0.0001673509712274702
digits.;0.00019091782352733582
