text;attention
Could;0.10057095870178376
you;0.03295860268002594
first;0.03127838082449816
please;0.028732803157056026
provide;0.026808458733674864
more;0.02728258790843207
information;0.02754884673637749
related;0.028732179346172386
to;0.025532936269000495
which;0.028124253271919156
programming;0.02960569085711214
language;0.028062937808165336
your;0.026669299771174455
website;0.02821691419144177
uses?;0.039998636448114216
I;0.02945823260330681
can;0.029601895808015626
code;0.029087744552252902
it;0.026752859113412398
right;0.026887229689204147
away,;0.03274012288967863
but;0.030326994859957213
i;0.027578992585394695
want;0.026641743352476994
to;0.025588298335533107
make;0.024652011761041488
sure;0.025910832356483438
that;0.025645853346608707
it;0.0249522497885734
fits;0.02714721780944191
your;0.024653653841625378
specific;0.024959502770944466
parameters.;0.027291077831100474
