text;attention
It;5.925940716201983e-10
depends.;0.9999999744955972
ChatGPT;2.440253065800027e-09
is,;6.935382187878253e-10
as;5.142571288396441e-10
of;5.20119476607227e-10
February;5.455514483192408e-10
2023,;8.792069518013239e-10
more;5.002060424129393e-10
widely;5.124411169529351e-10
used;5.829193408791467e-10
and;5.032125272959361e-10
produces;5.805690784892234e-10
higher;4.993286460369389e-10
quality;5.377208350106879e-10
output.;8.933035482575365e-10
However,;7.528176433045549e-10
Open;5.56736080422184e-10
Assistant;6.6982528198724e-10
is;5.253770633740303e-10
a;5.041028289406759e-10
fully;5.050337620382232e-10
open;5.093165522474883e-10
source;5.582762048094632e-10
chatbot,;9.383970384676345e-10
which;5.035850194222744e-10
means;5.255018681247808e-10
the;5.18539203321244e-10
code,;5.920977716327652e-10
dataset,;5.912966965960717e-10
and;4.977964348361045e-10
weights;5.079299344540682e-10
will;5.088485654184077e-10
be;4.848980036981083e-10
available;5.161989264796429e-10
to;4.9321554741497e-10
the;4.859444867894675e-10
public;4.970466469604718e-10
to;4.964045863097329e-10
build;4.949675092359117e-10
upon;5.091396928337034e-10
and;4.743430704946746e-10
extend.;4.915450805391332e-10
