text;attention
It;3.759629675128545e-10
depends.;0.99999998849649
ChatGPT;1.1338147190172199e-09
is,;4.1682209828845005e-10
as;2.2233763810427237e-10
of;2.3238898662198616e-10
February;2.284245786876495e-10
2023,;3.789985347261744e-10
more;2.279374716305214e-10
widely;2.28438810383101e-10
used;2.650932375968495e-10
and;2.3984891167401556e-10
produces;2.4690978642194054e-10
higher;2.222979541532409e-10
quality;2.3017252034300212e-10
output.;3.240439957852492e-10
However,;2.8693910356937824e-10
Open;2.356501990551253e-10
Assistant;2.7548409023405917e-10
is;2.7288233626143136e-10
a;2.3569804406440904e-10
fully;2.2508185302534977e-10
open;2.4831254155406954e-10
source;2.6759287786373737e-10
chatbot,;3.474171427403885e-10
which;2.2341449334981332e-10
means;2.4864423299891333e-10
the;2.3499038682478033e-10
code,;2.9251986465698315e-10
dataset,;2.826505100450529e-10
and;2.136647461403847e-10
weights;2.4062477709433375e-10
will;2.3151871565739379e-10
be;2.1922276756483898e-10
available;2.2694541384155154e-10
to;2.2324904501108268e-10
the;2.0736717189513557e-10
public;2.17156873099175e-10
to;2.2346506863982002e-10
build;2.1401331659480701e-10
upon;2.1573474615110543e-10
and;2.097952467691605e-10
extend.;2.099822130538565e-10
