text;attention
It;1.896276617908564e-09
depends.;0.9999999238606356
ChatGPT;6.536366842200966e-09
is,;2.1636567001908444e-09
as;1.7293602709027755e-09
of;1.6553607173647577e-09
February;1.8761019724159092e-09
2023,;2.6067249768536077e-09
more;1.5800510021301022e-09
widely;1.6289221194106532e-09
used;1.6566207820197378e-09
and;1.5206454890833088e-09
produces;1.676272516779072e-09
higher;1.5747122521673986e-09
quality;1.6077583635665211e-09
output.;2.3713717403517293e-09
However,;1.8679401589195e-09
Open;1.8952255896306873e-09
Assistant;1.7866801430097507e-09
is;1.5911103156100897e-09
a;1.5994769341988853e-09
fully;1.5554280034047332e-09
open;1.5690222766071242e-09
source;1.7205623499988515e-09
chatbot,;2.158414725814182e-09
which;1.5390026821260249e-09
means;1.6071750571809225e-09
the;1.6104287457852997e-09
code,;1.7899261098021695e-09
dataset,;1.7416068486372743e-09
and;1.5207233770440768e-09
weights;1.5264386155555108e-09
will;1.539211569400289e-09
be;1.512083184373617e-09
available;1.5997487967130988e-09
to;1.58481282922954e-09
the;1.5039899876827334e-09
public;1.543533960411693e-09
to;1.6112803936212963e-09
build;1.5381053834427194e-09
upon;1.4981888213952141e-09
and;1.4900945128525193e-09
extend.;1.5589505032086756e-09
