text;attention
It;3.9519706589787255e-11
depends.;0.9999999984352923
ChatGPT;1.1804162980733776e-10
is,;5.122781146731553e-11
as;3.175809645576779e-11
of;4.1359099396247175e-11
February;3.706107079571253e-11
2023,;5.093492557586274e-11
more;3.227323619878265e-11
widely;3.4262913670099965e-11
used;3.6881211849535596e-11
and;3.218350146955745e-11
produces;3.523859960077064e-11
higher;3.286949554619939e-11
quality;3.378658011230049e-11
output.;3.96386158492932e-11
However,;3.675675418237953e-11
Open;3.5808747473579684e-11
Assistant;3.694356710702116e-11
is;3.5151966177060666e-11
a;3.262052676120026e-11
fully;3.367776985861916e-11
open;3.26937573897875e-11
source;3.535175109311235e-11
chatbot,;4.51384232247663e-11
which;3.1569004716840426e-11
means;3.544585088274324e-11
the;3.2248017827084315e-11
code,;4.485056486248642e-11
dataset,;3.7800914791573724e-11
and;3.2194585316951756e-11
weights;3.3897653727542504e-11
will;3.283883603693479e-11
be;3.099782313904171e-11
available;3.4478411087817734e-11
to;3.152823340078434e-11
the;2.9939167511478304e-11
public;3.13698267744034e-11
to;3.035240246737373e-11
build;3.1600179201332484e-11
upon;3.252666076949976e-11
and;2.9627073231345075e-11
extend.;3.026287249689135e-11
