text;attention
It;2.995852349156927e-08
depends.;0.9999987819830868
ChatGPT;2.417265453052583e-07
is,;5.0758905617741384e-08
as;1.9073258256634503e-08
of;2.140169340374542e-08
February;2.0950098105529463e-08
2023,;5.176520859005769e-08
more;1.938846442266087e-08
widely;1.84458187212969e-08
used;2.0674659538639354e-08
and;2.4069560763870672e-08
produces;2.0598376710354054e-08
higher;1.8732961207218713e-08
quality;1.9923892722244357e-08
output.;4.366741136839855e-08
However,;4.0639496714687626e-08
Open;2.540544650038063e-08
Assistant;2.433543266106737e-08
is;2.6523461066043033e-08
a;2.0083265664779284e-08
fully;1.8942408401162714e-08
open;2.4851851160884805e-08
source;2.9358779365273797e-08
chatbot,;4.125908543106354e-08
which;1.8803977390976796e-08
means;2.3185653894465206e-08
the;1.9006442101396435e-08
code,;3.0943212083842963e-08
dataset,;2.5837957812499774e-08
and;1.7591866971327363e-08
weights;1.9792938769091977e-08
will;1.792275544962647e-08
be;1.644857272677741e-08
available;1.836076001264193e-08
to;1.7129057428907374e-08
the;1.641349283392721e-08
public;1.725362063131035e-08
to;1.795346725957237e-08
build;1.7458950111354973e-08
upon;1.7859575517896206e-08
and;1.6696103620343722e-08
extend.;1.682390318725317e-08
