text;attention
It;6.557712432869515e-10
depends.;0.9999999717192883
ChatGPT;2.4250271555684816e-09
is,;8.601741553279827e-10
as;5.898121667163633e-10
of;6.013014502444756e-10
February;6.339370418020959e-10
2023,;1.054051056270162e-09
more;5.775898198286153e-10
widely;5.852071126855818e-10
used;6.222205608598302e-10
and;5.764453095764948e-10
produces;5.868558693790637e-10
higher;5.896458385302213e-10
quality;5.910430011921264e-10
output.;7.177418674163168e-10
However,;7.164538373464133e-10
Open;6.564196360553494e-10
Assistant;6.933689735020037e-10
is;6.015455636701045e-10
a;5.765074852104065e-10
fully;5.691442298382465e-10
open;5.898797966780505e-10
source;6.144595207964922e-10
chatbot,;8.86023111251289e-10
which;5.810681427151862e-10
means;6.097591423508916e-10
the;5.846625327602068e-10
code,;7.50102387632725e-10
dataset,;6.985459663184365e-10
and;5.73318868642981e-10
weights;5.65910360718132e-10
will;5.86141392623783e-10
be;5.647969468254438e-10
available;5.99162114557008e-10
to;5.80503245332668e-10
the;5.590543768682326e-10
public;5.980840888755018e-10
to;5.877974719016907e-10
build;5.727448579691916e-10
upon;5.729019474802258e-10
and;5.575285508194972e-10
extend.;5.680036000433639e-10
