text;attention
It;1.92915335079388e-09
depends.;0.9999999120991885
ChatGPT;1.0942280600034717e-08
is,;2.488513558896199e-09
as;1.7638020846514556e-09
of;1.739562158144298e-09
February;1.874722153629518e-09
2023,;3.0142706478121197e-09
more;1.6665879401167752e-09
widely;1.810031913062519e-09
used;1.93686944432843e-09
and;1.6360091800420527e-09
produces;1.7861228436794872e-09
higher;1.6642617907197002e-09
quality;1.8048359745473667e-09
output.;2.6864160792259163e-09
However,;2.319886955824922e-09
Open;1.8923058853990834e-09
Assistant;2.2143129497501523e-09
is;1.7309400478804963e-09
a;1.7140118168354313e-09
fully;1.7043486219559214e-09
open;1.7628211455190595e-09
source;1.992509269372607e-09
chatbot,;3.22348517502475e-09
which;1.6575207590268457e-09
means;1.8126760591328515e-09
the;1.670675520969511e-09
code,;2.1129564610919616e-09
dataset,;2.0109231224784434e-09
and;1.6012300127539007e-09
weights;1.6379846472540284e-09
will;1.6624567887255006e-09
be;1.6079989914560394e-09
available;1.7488212455067274e-09
to;1.6765210631268718e-09
the;1.563912699365817e-09
public;1.6812560386463586e-09
to;1.650679306573755e-09
build;1.6673955915354288e-09
upon;1.6315093305817956e-09
and;1.5818867204358721e-09
extend.;1.6263454917754857e-09
