text;attention
It;4.0471599288551377e-08
depends.;0.9999978151013715
ChatGPT;9.346724095417839e-07
is,;5.806625130743639e-08
as;2.5103805590985434e-08
of;2.5216616986109914e-08
February;2.5088411106526723e-08
2023,;6.439450700871442e-08
more;2.5277041832770314e-08
widely;2.459908491365063e-08
used;2.908336416249742e-08
and;2.851133460542326e-08
produces;2.778786420992689e-08
higher;2.422479857090031e-08
quality;2.4723612419912026e-08
output.;5.9443660232055565e-08
However,;5.113612010306462e-08
Open;3.188230976369958e-08
Assistant;3.248773886679201e-08
is;3.485953160739506e-08
a;2.6572055275148435e-08
fully;2.4737172908232183e-08
open;3.290532971551789e-08
source;3.413136595359721e-08
chatbot,;4.7695487089232735e-08
which;2.600688965094416e-08
means;2.974141844027675e-08
the;2.562290946729735e-08
code,;3.7075130463285e-08
dataset,;3.3476614565390825e-08
and;2.304433844735706e-08
weights;2.6210846248193653e-08
will;2.3725362346132055e-08
be;2.2393353305917686e-08
available;2.3757691482544897e-08
to;2.3220238346628562e-08
the;2.1401087359927423e-08
public;2.2887353158657224e-08
to;2.298098898007277e-08
build;2.311784935397594e-08
upon;2.410124704726479e-08
and;2.1143358950070863e-08
extend.;2.1920477689276555e-08
