text;attention
Here;0.004187618931056239
are;0.003960181662555799
the;0.0031781369959995396
steps;0.004780075484572298
to;0.0036762668284462973
factor;0.009580731983943788
(x*2;0.2884963007692807
-;0.007711980045001982
y*2):;0.17789911003339975
1.;0.03414120545211807
Find;0.005324233421148835
the;0.003973304693765771
greatest;0.004428315582491858
common;0.004335875666188442
factor;0.006399796131577137
of;0.003682809069310304
the;0.0036515547875758747
terms.;0.01657974775846576
In;0.003611963841282963
this;0.003752142396044188
case,;0.004899391991195612
the;0.0029570419849354987
GCF;0.0046026961778727355
is;0.002970149483568858
1.;0.010504322106509832
So;0.003830372705053356
we;0.00331896818772125
proceed;0.004032968574041221
to;0.0030717008111361527
the;0.0030618587621188014
next;0.0030706292945952324
step.;0.004556081692524795
2.;0.01780068643743949
Look;0.0035404442375412916
for;0.003476436257627863
a;0.0034618752966525984
binomial;0.009125925767094291
factor.;0.007116724929296562
We;0.003355041514252698
need;0.0033911478162254307
to;0.0030350977387634485
find;0.0033168106085342164
two;0.003784267548940593
terms;0.0037165022386242107
whose;0.003638970148082342
product;0.0036330209076977427
is;0.0033338601033987337
(x2;0.017365071438678124
-;0.00416997567800701
y*2).;0.022617727390136632
Since;0.003827408131905384
this;0.0030735410725034576
is;0.0030824194307501208
a;0.0031710793720807406
difference;0.003865251976172429
of;0.0029602943703156536
two;0.0029666038703134046
squares,;0.012528675767710837
we;0.0030533641954777744
can;0.00300528471002738
factor;0.0038288794052510904
it;0.0031633829823747507
as:;0.00735505751958653
(x*2;0.019488751469692794
-;0.003393938028909006
y*2);0.013652927158677388
=;0.003983447911458171
(x;0.004878570481875716
-;0.0036353489698323473
y)(x;0.010325323699671835
+;0.0037474561578026097
y);0.007264163977834064
3.;0.007569562381896703
Therefore,;0.005488742022636526
the;0.003212766397592662
factored;0.0040773043162540025
form;0.003323495749659566
of;0.003583808534415019
(x2;0.008282423735654363
-;0.003071501984398939
y*2);0.005930343462869924
is:;0.004305625260098044
(x;0.004054886121957268
-;0.003189351867748852
y)(x;0.004148503713387911
+;0.0027635890150890787
y);0.004011531634728013
Does;0.004140580502960495
this;0.003165168652391456
make;0.0028352869405148186
sense?;0.006075983346717906
Let;0.003007628181803672
me;0.0031553224287232877
know;0.0034953235489178836
if;0.0029336724463959714
you;0.0028784213043479114
have;0.0026745579816381394
any;0.002651436532640922
other;0.002663989128000984
questions!;0.002950902783844029
