text;attention
Here;0.005111743260021381
are;0.005279146792408151
the;0.005344917161088207
steps;0.008214360817373862
to;0.005223558871918171
factor;0.016118551408728404
(x*2;0.22851979769017466
-;0.009718298817653495
y*2):;0.07680562068579598
1.;0.02993578678449607
Find;0.008587316616398026
the;0.0062867110573417975
greatest;0.006445738152619654
common;0.006514560929437967
factor;0.010775089562861207
of;0.005692121396780903
the;0.005018346886823305
terms.;0.019058780819415155
In;0.005604091017366305
this;0.005330713297795975
case,;0.007415364755860662
the;0.004508518136309165
GCF;0.007732864343885319
is;0.004676052579280476
1.;0.01433782306006921
So;0.005581561352507657
we;0.005368581248145966
proceed;0.006146362637587197
to;0.004836337356514336
the;0.004673021845412227
next;0.004620962731023447
step.;0.007553465072809722
2.;0.01528056467209501
Look;0.0052471524228302905
for;0.005785464942344151
a;0.005768444557869381
binomial;0.01322294490395315
factor.;0.0109934053562539
We;0.0048114823182636235
need;0.005095842229065567
to;0.00463462587547246
find;0.004923245315966969
two;0.005666756234683633
terms;0.005330949856955057
whose;0.005259068593393737
product;0.00624249235529915
is;0.005916898132372981
(x2;0.019980628733224634
-;0.006348164250086871
y*2).;0.02080070414657282
Since;0.005252754344898918
this;0.004875172195919239
is;0.00476328349999424
a;0.005008512602041836
difference;0.0059567622028603535
of;0.004519688758251641
two;0.0044539943989193535
squares,;0.012702892844765423
we;0.0044887686484561635
can;0.004493132927719578
factor;0.005928199966452705
it;0.004605430356630115
as:;0.009992389475281822
(x*2;0.01971227326933227
-;0.005146928930180167
y*2);0.012233296407447783
=;0.0057132746529535115
(x;0.006085542057165018
-;0.005256242213084878
y)(x;0.01133320816878079
+;0.005408237091768701
y);0.008040730268396147
3.;0.007240327839120928
Therefore,;0.006970576970501803
the;0.0047675553363072465
factored;0.005648708865195541
form;0.005013210391872565
of;0.005285194589952311
(x2;0.009192275202211105
-;0.004597070559178371
y*2);0.007036438855559389
is:;0.0054596653803789955
(x;0.005283433633939871
-;0.00463417188867533
y)(x;0.005579777769943507
+;0.00405842893629477
y);0.004827674090497635
Does;0.004620097546037583
this;0.0045433533548875395
make;0.00420114416397178
sense?;0.007555265948754653
Let;0.004201771607327873
me;0.004469468030246892
know;0.005329049419033968
if;0.004407322720411817
you;0.004282414751465003
have;0.00407974231972343
any;0.00405323903154398
other;0.0040741624632930264
questions!;0.004272741009764842
