text;attention
Here's;0.02689986589716274
a;0.022158040892793274
new;0.022880617809080524
threat;0.03157203129428332
with;0.025792863464812625
potential;0.023380215222259564
global;0.027445391155310823
effect;0.02668330130344576
on;0.023914425912016164
life.;0.042302181538796425
A;0.02337585166685686
supervolcanic;0.04664661362054538
eruption;0.026924136231436642
can;0.02527325261437626
cause;0.02516370555679319
the;0.02348520486220853
release;0.022720747671730348
of;0.023144816413582354
high;0.020948108901805575
volumes;0.022154017182853016
of;0.021524942998817742
volcanic;0.022229364152397908
ashes,;0.034230531084976284
resulting;0.02507319573128881
in;0.02594743581431763
overnight;0.027817327803037133
and;0.021885316154766223
long;0.020905653539718773
lasting;0.022296656690373402
climate;0.024335363848039266
effects;0.024843325319559184
that;0.021977905354877317
would;0.021435841840377563
threaten;0.024480125512838177
all;0.021742126391293467
aspects;0.02153992403092807
of;0.02075436296179588
life;0.022112097906152157
on;0.02048159675682286
earth.;0.02152151689547281
