text;attention
Here's;0.03224301783613354
a;0.01579829470335948
new;0.017523798311711903
threat;0.023149805037700606
with;0.025859205271608624
potential;0.016567850186013946
global;0.027516495137318155
effect;0.025379110240249515
on;0.017166418650739316
life.;0.042619834430659385
A;0.020314791164495763
supervolcanic;0.1744615823179323
eruption;0.025803074058408433
can;0.030072890139112993
cause;0.025627643285991764
the;0.019033371491372155
release;0.019089128611057302
of;0.01787045531105072
high;0.015129846078389502
volumes;0.016889390703070946
of;0.015985355587124262
volcanic;0.018908057387838458
ashes,;0.0499958363466365
resulting;0.017709704103401714
in;0.019894595974295992
overnight;0.025390170580562497
and;0.01753963172101368
long;0.014898080028869942
lasting;0.01913442919942011
climate;0.02624973510566474
effects;0.021220560597040517
that;0.01717174573579562
would;0.01582955641473564
threaten;0.019704206645078624
all;0.016463998527956023
aspects;0.016089165924627766
of;0.014841491085721109
life;0.016137946777305002
on;0.013855322870954956
earth.;0.014864406419580612
