text;attention
The;0.009114742750166282
area;0.007891583019550027
of;0.007840631153247235
a;0.007637531331333053
triangle;0.04216009550937695
*A*;0.024135871523917156
=;0.010643324761941547
*hb*;0.06418853052162224
/;0.009591136787354243
2.;0.04442120808334964
*b*;0.03528375214196282
is;0.007341241715166588
the;0.00658197381104219
base,;0.03221282170500528
or;0.007515254734958107
the;0.006120266007883407
length;0.007470318824982157
of;0.0056704778672643456
one;0.005745851937108713
of;0.005599114360338109
its;0.007189393151011147
sides.;0.020704683730723213
*h*;0.01608789938180288
is;0.006307073885648872
the;0.005713804653533532
height,;0.01531551598594069
or;0.006193033202057403
the;0.005420383319544857
distance;0.006364733168463204
between;0.00642504025888197
the;0.005491680540384867
vertex;0.008118528287011628
opposite;0.006656546945015643
to;0.005796201517960166
the;0.00532754920996205
chosen;0.00632387533648558
side;0.006642251144618132
and;0.0057358869013573064
that;0.005135988165589219
side.;0.009607265745832327
For;0.009528878948621455
an;0.006760958227231988
equilateral;0.04481478801309129
triangle;0.012162894200746104
with;0.008619024135204694
a;0.005958297388367154
side;0.007698820547171093
length;0.006748349531519741
of;0.006586310333100816
*a*,;0.039684578843071174
the;0.007159177941699081
base;0.007408662924021218
is;0.005922702313036282
always;0.006404034725253073
*a*.;0.01644869295303099
As;0.006905851537928605
all;0.00819880707872394
of;0.005663055131407356
its;0.006445157098475151
interior;0.005978395945794753
angles;0.007557374026185886
are;0.0055434454134634875
60°,;0.02571908528330282
the;0.005589809192037903
height;0.0066082461674404624
is;0.006673247300040908
*a*;0.013610781193551502
sin60°;0.021020148531542524
=;0.0068798960853112354
v3;0.02209719654154947
*a*;0.012779427667035607
/;0.006586987951867237
2.;0.01704041198038772
Therefore,;0.009641359672922347
the;0.006106842931090175
area;0.00767915905079268
*A*;0.011065048824713871
=;0.007735058397489763
*hb*;0.010774608076908998
/;0.005668405204000578
2;0.007250496544154731
=;0.006422900430799634
V3;0.011015450023569061
*a*;0.008293186031694473
42;0.006788364586981307
/;0.005367158923810243
4,;0.005665403070464612
