text;attention
The;0.007788909149017525
area;0.006338822585993509
of;0.007562255242356491
a;0.006651998721697698
triangle;0.03305967894024728
*A*;0.016129080954072325
=;0.01137479498886971
*hb*;0.1388244760852711
/;0.009793085066020715
2.;0.08380735724803434
*b*;0.024305974821897218
is;0.005740180778417142
the;0.0059899974020892486
base,;0.057761547732301195
or;0.007444293602154554
the;0.00555971383296762
length;0.006598557946400808
of;0.004615457738472463
one;0.0054150329950876895
of;0.0053025120214783596
its;0.005441169642292022
sides.;0.017935631523790508
*h*;0.017945994115641024
is;0.004978887289521683
the;0.004838788255014071
height,;0.02582081955261484
or;0.005505095140090133
the;0.004545181180404918
distance;0.005581218443910151
between;0.005456188463248809
the;0.004725854412035708
vertex;0.005721475144729672
opposite;0.0063477988377435325
to;0.004270339857166223
the;0.0040798556985733505
chosen;0.004985105424292715
side;0.005471183680518884
and;0.0053902593410201935
that;0.003887300387656099
side.;0.008207978605306173
For;0.006701748259388748
an;0.0046638478099925215
equilateral;0.03503450882400026
triangle;0.007836641430046212
with;0.007018813265167261
a;0.0048598227568596025
side;0.006520452615560764
length;0.004777940980670269
of;0.004859227525555869
*a*,;0.043624637459729027
the;0.00552436585929938
base;0.005559370197583299
is;0.004837208579632015
always;0.005812957555906874
*a*.;0.02071209882689496
As;0.005393363360691512
all;0.0060226290435569695
of;0.003955390036125836
its;0.004635871078284761
interior;0.004179229339556281
angles;0.004964524153408228
are;0.004205958158216366
60°,;0.017515370644956823
the;0.004050719496867711
height;0.006240115669648953
is;0.00501026042870901
*a*;0.010916021743284637
sin60°;0.018964360373551342
=;0.0058334749358003556
v3;0.014657597270274499
*a*;0.011129880330253732
/;0.005296647559903571
2.;0.01367371798731699
Therefore,;0.007843179588792878
the;0.00463648731160914
area;0.006553751318166152
*A*;0.007163729058676998
=;0.005652664579050256
*hb*;0.008391996444569505
/;0.004403549971047264
2;0.005801283198492221
=;0.005296708806988164
V3;0.008046145025126482
*a*;0.0061053428876110235
42;0.005376293356663112
/;0.004185346326195808
4,;0.00435489572189875
