text;attention
The;0.00933617083986368
area;0.007963191126350033
of;0.008804440448646528
a;0.007898627988201146
triangle;0.038315331637825745
*A*;0.022831446276667458
=;0.011431142882071402
*hb*;0.10837386122225895
/;0.010340345782781257
2.;0.06510528631190989
*b*;0.03304215581960619
is;0.006290322946172769
the;0.006102097960508615
base,;0.029015608529304755
or;0.007545960325100357
the;0.006261484026179549
length;0.007563801891023138
of;0.005491132098634049
one;0.005819004496663748
of;0.005528098978027343
its;0.006274712725441171
sides.;0.012348559315428189
*h*;0.014460350048127844
is;0.0054284080721599395
the;0.005524791289960599
height,;0.019902391720304627
or;0.005786549983342044
the;0.005208098273083211
distance;0.006840349962844057
between;0.006299545352694262
the;0.005348385477991544
vertex;0.008014971449023604
opposite;0.007711647737802016
to;0.0052591684972670225
the;0.004942251051258217
chosen;0.005442879870321631
side;0.0054226744130547065
and;0.006124663259256335
that;0.0046091095974491745
side.;0.007750038493761766
For;0.007433481023867035
an;0.005531996033948751
equilateral;0.041221156856443786
triangle;0.009771245863655097
with;0.007321790173708176
a;0.005716512280499644
side;0.007323968196978873
length;0.006047179088174184
of;0.005599065022638604
*a*,;0.029250355956640273
the;0.006346538825896463
base;0.007374771167241405
is;0.00578660068463683
always;0.006419998113846148
*a*.;0.016074698560739502
As;0.0058303573885180125
all;0.008855649907817016
of;0.0049535013699299165
its;0.0054906257935519905
interior;0.00516979238718381
angles;0.007186158613704837
are;0.005036986693455556
60°,;0.0190905980295412
the;0.00511085379989967
height;0.007513002434991873
is;0.005729076541737527
*a*;0.01105337962541833
sin60°;0.026991298917623866
=;0.006628062357723407
v3;0.02277155050744059
*a*;0.011208249834471828
/;0.005657599807534593
2.;0.014811291587810468
Therefore,;0.008383039340241002
the;0.005466685554262413
area;0.008045485121102463
*A*;0.00921551048510099
=;0.006874952234952617
*hb*;0.012402368976797133
/;0.005079052687659124
2;0.006976173047302233
=;0.005789781958027507
V3;0.00926710446223941
*a*;0.00807776046512313
42;0.006450645944831423
/;0.004793733558564723
4,;0.005111254538157735
