text;attention
Terminator;0.00962291570433563
2;0.006253149543697896
kicks;0.006340294534461133
ass.;0.010081756184787762
It;0.009070810129210204
eschews;0.010364470917689082
the;0.0056770067509070215
horror;0.005922869511240709
format;0.006668266509392006
of;0.005930562802328976
the;0.005270372249423512
first;0.005725459520615632
films;0.00632288205266684
and;0.007621049524588563
doubles;0.00791302031547436
down;0.005014094398456113
on;0.0067426105459589426
the;0.006327636586525354
action,;0.013870860480404389
which;0.007443584763332449
is;0.005973257988976886
executed;0.007352910575775425
to;0.004717952613374071
perfection.;0.018740834333491004
It's;0.023160957634602828
fun,;0.01100785683606527
it's;0.013978736523185962
exciting,;0.011777826755097524
it's;0.013480456337201411
cool.;0.01424585903614174
It's;0.019478436121605127
a;0.005761957856602177
perfect;0.005909983636744772
movie;0.007017122236897783
for;0.007164010307627126
people;0.006338524268592639
who;0.005582188222113505
like;0.005988352573417817
explosions.;0.016269542541988462
But;0.007602760235709852
more;0.006139731827062813
than;0.007295384943321116
just;0.0057038473847239
being;0.00791188088443786
a;0.005106646969162957
great;0.005609788839295302
action;0.006127551716720261
movie,;0.012335572581473248
there's;0.0298761136539541
also;0.0068079486264762306
quite;0.005804872689068902
a;0.004465197041045089
lot;0.006892766428765926
of;0.006085371725581452
good;0.006152455211612007
commentary;0.010996405311775825
about;0.009417292775442863
the;0.0061329417843640635
conditions;0.006962651509170009
of;0.0049153779968772624
life;0.00645812485819858
in;0.0068321923242846815
southern;0.005853760793624055
California;0.006453108419840277
in;0.005599725831375492
that;0.005920842050947275
time;0.0052520190004167
period;0.005309634475042641
-;0.011691252720919495
there's;0.015878743917858453
a;0.005351569992703291
reason;0.0124056109266559
the;0.006834466677287001
bad;0.007211115767645515
guy;0.005529410364286143
is;0.0063047462184614616
a;0.005822435562121379
cop;0.007481175879572429
-;0.007416877138238392
and;0.010737309494537484
some;0.006237884211053473
prescient;0.006470153356167126
ideas;0.0069443315415059475
about;0.008368454714357711
the;0.0051502839531309555
role;0.006952030475091153
of;0.007018918027108882
highly;0.004986783010133672
advanced;0.006162805635346521
machines;0.008074814129556972
dominating;0.009508617403938565
the;0.004788648770883905
lives;0.004802668027571284
of;0.005252284782114613
humans.;0.042365411087008385
James;0.006158240106857639
Cameron;0.00700178870821756
is;0.005460523309625031
a;0.004748440069939914
master;0.005667207728509772
filmmaker.;0.019686098429059294
At;0.004907570590922749
one;0.006124135024829543
point,;0.014366949119031911
Arnie;0.009117887322137233
shoots;0.011312242240559591
up;0.005292822414278808
a;0.004993947215343858
bunch;0.005761790947446379
of;0.004861015585989099
cop;0.005697655029580828
cars;0.007106456561234075
with;0.005931028012215526
a;0.004694575506682411
minigun,;0.016833028094102614
it's;0.018097429633722552
awesome.;0.02227795724968855
