text;attention
Terminator;0.0074041602776692235
2;0.005914991005395916
kicks;0.007060967501130891
ass.;0.010324069743027473
It;0.006877296903961749
eschews;0.02170052226856866
the;0.005950745542760918
horror;0.006000445314394191
format;0.009128862942381313
of;0.006663078246635968
the;0.005308921926675062
first;0.007727033216102901
films;0.008957608831463416
and;0.008031727537298123
doubles;0.012792845220603323
down;0.004554879468161094
on;0.005875277429862914
the;0.00564043322449821
action,;0.015329235555181205
which;0.007516345099218774
is;0.005866841019946065
executed;0.009067597736612858
to;0.00468432049365684
perfection.;0.01535875889335509
It's;0.012104830853561508
fun,;0.016763873634722624
it's;0.00963206426128894
exciting,;0.018761572894445397
it's;0.008798753643438873
cool.;0.021923026304227253
It's;0.012674338558330101
a;0.005183795666080806
perfect;0.007481030674370592
movie;0.009572393553091812
for;0.006955071961128797
people;0.006766222840986676
who;0.006002283045292631
like;0.007773337726956536
explosions.;0.014687480923481367
But;0.0076286621748280214
more;0.007944417806100714
than;0.009883420073604442
just;0.008704701552860369
being;0.008962776483936431
a;0.004872073683562313
great;0.007097699982745943
action;0.005602263009074906
movie,;0.01897147935557556
there's;0.013718026528129796
also;0.006083432539503362
quite;0.00789746841713447
a;0.004461073306237626
lot;0.006623676754729291
of;0.004614910254302573
good;0.00936245232713451
commentary;0.018089867823030008
about;0.00861083062532874
the;0.005620170528346507
conditions;0.009479049449635355
of;0.00457528019686956
life;0.007655869574214071
in;0.0067935323020387175
southern;0.0057812513247407025
California;0.006375874684892222
in;0.008038149370574491
that;0.007471172437416645
time;0.006305398387243716
period;0.006778227973607841
-;0.012368585518655214
there's;0.008959293758985284
a;0.0047188234272551545
reason;0.009465400522458388
the;0.005044114580370466
bad;0.007162061434063334
guy;0.006130439493655061
is;0.008777237171098568
a;0.006088305307004162
cop;0.007676774493683768
-;0.009720922631324645
and;0.00749004291689469
some;0.006596143408426235
prescient;0.012186742964550723
ideas;0.00916395375506721
about;0.007201049358045167
the;0.005011406801934049
role;0.007251541255715302
of;0.004804167085962068
highly;0.00492012929995195
advanced;0.006530201301734805
machines;0.008529347735247167
dominating;0.010997380881663493
the;0.004900542819160937
lives;0.0064874266411944605
of;0.004446212196337203
humans.;0.017452684577944237
James;0.005168209714851608
Cameron;0.006752959680202596
is;0.006735971910306997
a;0.004753096229921552
master;0.007857988333360709
filmmaker.;0.01755011382132904
At;0.004844855034269635
one;0.0069893602749980036
point,;0.009643941565277541
Arnie;0.009979626346895485
shoots;0.01081264143660779
up;0.005542781310981801
a;0.004555991159811349
bunch;0.006429311697920661
of;0.004556104808350011
cop;0.006181574458797873
cars;0.009995219845909486
with;0.006586187448955063
a;0.004661418634643976
minigun,;0.01957827969046317
it's;0.010644211345900687
awesome.;0.017278973044496118
