text;attention
Terminator;0.0030645506633571436
2;0.002437400705452441
kicks;0.0025145541756171046
ass.;0.0702678670893095
It;0.0030820073748802287
eschews;0.005258230448489204
the;0.021449304711288985
horror;0.0028247318776263054
format;0.0025348373740572503
of;0.006114634299197017
the;0.01867060755519523
first;0.002438153446791797
films;0.003889405060988709
and;0.008249857432340118
doubles;0.002353378727523316
down;0.0025124628083861037
on;0.002668119270200072
the;0.011833112808963216
action,;0.023946577968726675
which;0.0032327958091605794
is;0.004086169655579985
executed;0.002176657820489206
to;0.005888482810190961
perfection.;0.0362354383027399
It's;0.014763627452542274
fun,;0.017358012182620206
it's;0.019840392952896028
exciting,;0.01777664796249564
it's;0.01575864138669703
cool.;0.030814239075546965
It's;0.011767907502522058
a;0.005093642890491014
perfect;0.002042659134653535
movie;0.002803623817739521
for;0.003158433557351068
people;0.0022767925796206394
who;0.0028125294679248055
like;0.002720100445762822
explosions.;0.033445017418769644
But;0.0030694638982797055
more;0.0022186897677797662
than;0.002062602776817935
just;0.00270219475640565
being;0.002372697761707022
a;0.0045269953764064605
great;0.0021302157712668724
action;0.0024862183004594465
movie,;0.014667244991987467
there's;0.012587473244193171
also;0.002430822294799468
quite;0.002265923472387194
a;0.004712343613986326
lot;0.0024246622906555497
of;0.003228165327952512
good;0.002180956092613556
commentary;0.0021772731942705298
about;0.002934531763739699
the;0.01174722323331233
conditions;0.002497512031498091
of;0.005127808669082819
life;0.0025647132603045307
in;0.003744883494888981
southern;0.0022387230237372567
California;0.0025529897980703926
in;0.0039024764967214277
that;0.002506573140821804
time;0.0021347717761338162
period;0.0022470857030405236
-;0.0035388522565924074
there's;0.018101689154339795
a;0.0054324546328033
reason;0.0021701291789171023
the;0.012965019846979953
bad;0.0021470538545169493
guy;0.0023500915697419475
is;0.004753995944309265
a;0.005010933667029339
cop;0.002068231229968281
-;0.003123048306702753
and;0.006378814893544694
some;0.002401420150010384
prescient;0.005074355964490612
ideas;0.0025452879391354667
about;0.0026168843744232948
the;0.016692994394383452
role;0.002677405066160277
of;0.006449473226657953
highly;0.0022715146670107215
advanced;0.0023886971389541585
machines;0.002752748836021246
dominating;0.00231928363813998
the;0.018195748007555607
lives;0.002245749545670162
of;0.00455657646283949
humans.;0.09156473400895303
James;0.002433490572231508
Cameron;0.0020557854494763963
is;0.004099113612990781
a;0.0046599633747850065
master;0.0022607909528884313
filmmaker.;0.045451789512603265
At;0.0032943864923795333
one;0.0019792925752320943
point,;0.011991070235323684
Arnie;0.003191733729693038
shoots;0.0023114961305327262
up;0.0025446127631142236
a;0.00441603630464263
bunch;0.0022689238469195956
of;0.0038224534399402686
cop;0.002354491560322649
cars;0.0024274860701317897
with;0.0036570202104402147
a;0.004673979397677194
minigun,;0.02284488093031714
it's;0.013197742258976516
awesome.;0.078665431276025
