text;attention
Terminator;0.0003735508995927136
2;0.00022816089688817631
kicks;0.0001980362336766286
ass.;0.0008264713162286071
It;0.00027375487307738607
eschews;0.0002866765153727724
the;0.0074672735919691854
horror;0.0002576781589616604
format;0.00025379366476513366
of;0.00020629969617564316
the;0.1424019092547444
first;0.00021886813769057166
films;0.0002791796461634306
and;0.00018015005051771814
doubles;0.00021524493030908637
down;0.00016384712941615897
on;0.00015811564038159772
the;0.02932130695733323
action,;0.0008836750161974726
which;0.00018081695983621725
is;0.00020620330861795117
executed;0.00021554642512036838
to;0.0003069322111036374
perfection.;0.00519655608054097
It's;0.1380543883532527
fun,;0.0005131473544971286
it's;0.22094512470902689
exciting,;0.00042350461609299054
it's;0.15288553315299258
cool.;0.0037322367053191723
It's;0.05524524508681611
a;0.0012095959213015107
perfect;0.00016309119427665748
movie;0.00030350101051148325
for;0.00017106531335746286
people;0.0001797919315325798
who;0.00017617737057966607
like;0.00017543338615277492
explosions.;0.006442955066054259
But;0.00018151641297364522
more;0.00015485360170659963
than;0.00015495284900950254
just;0.00015275400610808564
being;0.00017999781557735247
a;0.00043655807662219804
great;0.00016068570815162635
action;0.0002029740755243919
movie,;0.0005031095249377499
there's;0.03598027078854284
also;0.00015555746291267053
quite;0.0001541623779899605
a;0.00030153540466896454
lot;0.0001489885894293116
of;0.0001794253215252941
good;0.00016300760301757157
commentary;0.00023834892464174
about;0.00019144912004173244
the;0.01038483708594054
conditions;0.00020128450767973433
of;0.0001755412429859479
life;0.00020891824546951895
in;0.00017195970888524435
southern;0.00015553318157790477
California;0.00019441983686927818
in;0.0001689411210446256
that;0.0001970189941722686
time;0.0001872810470774793
period;0.0002025099152821885
-;0.0002521925070290737
there's;0.14026790191535385
a;0.0005457972792173074
reason;0.0001789497658736457
the;0.0019029828195209744
bad;0.00017176121196527382
guy;0.00017452478524213172
is;0.00022088570454268774
a;0.000409242917187376
cop;0.00020069410288256782
-;0.00022365958270151223
and;0.00017063816173043997
some;0.0001585554267882087
prescient;0.00023864024048775523
ideas;0.00018720973023807883
about;0.000170026202383607
the;0.007227628340858944
role;0.00024955403704575565
of;0.00021995263159670404
highly;0.00016597860823703184
advanced;0.0002034827575401695
machines;0.00021678424450196035
dominating;0.00022662575661576038
the;0.005695743314999756
lives;0.00023836294707005123
of;0.0001947943842113172
humans.;0.0020803183899450566
James;0.00017294319723833873
Cameron;0.0002347302413842887
is;0.0002646785434109681
a;0.00037159062464860464
master;0.00019826428008269876
filmmaker.;0.0016563795353137123
At;0.00016260182180625324
one;0.0001504829882523848
point,;0.0003137098543217161
Arnie;0.0002305459074922972
shoots;0.00020514905171745753
up;0.00017382457706110788
a;0.00022825254838008304
bunch;0.00017682555753051565
of;0.00016433858704260467
cop;0.00019618635975735555
cars;0.00020465895333966644
with;0.00017950532948846852
a;0.00019639228128026754
minigun,;0.000377203569561188
it's;0.008336888613270699
awesome.;0.0008027284950417343
