text;attention
Terminator;0.0038078686545441553
2;0.003470271996792227
kicks;0.0019185267777759181
ass.;0.011708757154045762
It;0.004112848073662524
eschews;0.004849675400819133
the;0.012176250376027242
horror;0.002230645486867863
format;0.002394089305457385
of;0.0024149837354038514
the;0.046326871557695395
first;0.0024184405811931873
films;0.0026224430493103136
and;0.00276079880444592
doubles;0.002466748087234461
down;0.001818417857099079
on;0.0020737288945259095
the;0.019968662952247848
action,;0.008195362604436368
which;0.002329737917371157
is;0.002596632700661759
executed;0.0020822269685286583
to;0.0033788638461810165
perfection.;0.022391331427072808
It's;0.08872186635618608
fun,;0.007485709946861093
it's;0.08257899259105983
exciting,;0.005604511788579985
it's;0.07340405400153419
cool.;0.031126683236031436
It's;0.06401901369790808
a;0.006531731006786397
perfect;0.0023187454151606915
movie;0.002536025379180908
for;0.0025069616429216706
people;0.002425091434271301
who;0.0025097586741444572
like;0.002469006760854747
explosions.;0.028318566647839147
But;0.002772494839129881
more;0.0023061614343492447
than;0.002195327678635711
just;0.0019364735264195167
being;0.002751890136357155
a;0.004155626653316833
great;0.0022720381769682284
action;0.0019388880020974753
movie,;0.006588527808164903
there's;0.05608967525475059
also;0.0020429916852227983
quite;0.0019023169656878698
a;0.0038540002703737982
lot;0.0018411631915669243
of;0.0021806561696579587
good;0.0024783862395855423
commentary;0.002628458016155038
about;0.0022268729060696724
the;0.020071438235747058
conditions;0.00209351757132462
of;0.002295352957801714
life;0.0019489435038206172
in;0.0026022290646362843
southern;0.0018018260138717313
California;0.0021134386470516653
in;0.002453743897110106
that;0.002217232076495347
time;0.0018765940363438549
period;0.0019728046251964513
-;0.003516421345341727
there's;0.07726643886889116
a;0.0041326138890403746
reason;0.001903567807775453
the;0.0073458985616479105
bad;0.0018540507395418842
guy;0.002222982417104572
is;0.0036436255069619942
a;0.00382576456787386
cop;0.0018965990828391176
-;0.0036927864505277605
and;0.0022473420263748613
some;0.0023791914300175386
prescient;0.003219293736212374
ideas;0.0022599363929692888
about;0.002267451126532135
the;0.019231418404518405
role;0.002134467708378952
of;0.0026381203901001534
highly;0.0017779793702234741
advanced;0.0021847123676913003
machines;0.0021199409101221537
dominating;0.002309029213861366
the;0.021228619922149555
lives;0.001805458944967109
of;0.0022079639466220198
humans.;0.01625967549658511
James;0.0017669169870958314
Cameron;0.0022041577953433324
is;0.0034329048770400166
a;0.003487737055466614
master;0.001975885490527528
filmmaker.;0.01442128426005058
At;0.001915689946950142
one;0.0018358656855030138
point,;0.003562681099559296
Arnie;0.0025832178022276936
shoots;0.002527507552185118
up;0.0018611678393905514
a;0.0025886945635231087
bunch;0.0017527257041634499
of;0.001935109305510673
cop;0.0018088970835742643
cars;0.0022634153407033383
with;0.0021364762505203584
a;0.00235936974726548
minigun,;0.005335153950759016
it's;0.014774892118124773
awesome.;0.009218926547015597
