text;attention
Terminator;0.0022497286711552
2;0.0014270196583151698
kicks;0.0013006063662721133
ass.;0.013222253590257431
It;0.0015874491768312986
eschews;0.002059483471985713
the;0.04505263899922779
horror;0.0013777824088833134
format;0.0014544018614144664
of;0.002009341366991325
the;0.10857815470677477
first;0.001559161472532154
films;0.0018667151709923025
and;0.001984616457422648
doubles;0.0013012684190953597
down;0.0010398252511622668
on;0.0011249708093308863
the;0.034235471628365974
action,;0.010734549675314864
which;0.001156398297569615
is;0.001598596539625057
executed;0.0012068794808973273
to;0.0032105604906319442
perfection.;0.05758584284424692
It's;0.046925294219757364
fun,;0.010917469426370618
it's;0.05639831418654033
exciting,;0.010051175105715262
it's;0.04005924842018221
cool.;0.04585381213969248
It's;0.031289696835702534
a;0.004374636533406754
perfect;0.0010064858922549812
movie;0.001425454957636725
for;0.0013139781022866279
people;0.0011699128520459784
who;0.0011590682874355969
like;0.0011659119529801058
explosions.;0.04827500544080142
But;0.001187370529802087
more;0.0009699478974563621
than;0.0009627927949188106
just;0.000999334682031493
being;0.0011504298463125221
a;0.0025559940105344585
great;0.0009784581465306658
action;0.001144487253950162
movie,;0.0074658073306956
there's;0.026366244379877835
also;0.0009930809618551764
quite;0.0009502143776636972
a;0.0016268957457801457
lot;0.0009509102078083628
of;0.0012855403106108243
good;0.0010178710649001966
commentary;0.0011196338812119158
about;0.001123915379971629
the;0.024489696433882015
conditions;0.001294539140748976
of;0.0020074420566096375
life;0.001157253304698394
in;0.001349069730803539
southern;0.0009065663009539692
California;0.001066496378978614
in;0.001235515120540758
that;0.0011989263068497966
time;0.0011542526721505463
period;0.001274485580022002
-;0.002248046484233343
there's;0.06863246186633053
a;0.002486859210943787
reason;0.0009698102246160067
the;0.016540496040054583
bad;0.0011234657621862342
guy;0.0010333445530055123
is;0.0018680426992080052
a;0.003381319998537765
cop;0.0011085679786297534
-;0.0017981533096487331
and;0.0016260633697066662
some;0.001127454626848484
prescient;0.0021004062164989034
ideas;0.0012211207514290926
about;0.0011116240262889108
the;0.019533362423824266
role;0.0012269091105726539
of;0.002445392704349369
highly;0.0010271343074413494
advanced;0.001192207129403877
machines;0.0017141076131955413
dominating;0.0011820367577254564
the;0.031355540301244274
lives;0.0011562102463339948
of;0.0025638043658398483
humans.;0.027535676013787227
James;0.0011522958024009601
Cameron;0.0011077515164694153
is;0.002063399569487796
a;0.0034424533298319255
master;0.0013621718822618499
filmmaker.;0.033448796992217526
At;0.0011341179514445785
one;0.0009685415808044088
point,;0.004011526988784568
Arnie;0.001966771500127281
shoots;0.0012260483861121524
up;0.0010203456208991084
a;0.0019087446736685046
bunch;0.000986709129126126
of;0.0013791792765639665
cop;0.0012554679507147755
cars;0.0012011059701349618
with;0.0014151099404122716
a;0.001909103538131612
minigun,;0.0059309559604477455
it's;0.016647872066015375
awesome.;0.024859559285803974
