text;attention
Terminator;3.567000252281414e-10
2;3.881388738228581e-11
kicks;3.6336615451114086e-11
ass.;0.026550246936994544
It;3.24597702135267e-11
eschews;5.082517728442338e-11
the;2.2679240276005717e-11
horror;2.6676138111897192e-11
format;2.0710954820122074e-11
of;1.9865067220297633e-11
the;2.892735282376641e-11
first;3.089721170211599e-11
films;3.993985925425871e-11
and;1.9251490140426096e-11
doubles;1.8358075759158028e-11
down;1.79296341641168e-11
on;1.900761162813098e-11
the;3.1812520574011593e-11
action,;4.5498248730950124e-11
which;1.9078765775689387e-11
is;1.9133542195338416e-11
executed;1.9179626656123626e-11
to;1.7148453788946915e-11
perfection.;0.003346807717595015
It's;4.750213487550865e-11
fun,;2.91088301503716e-11
it's;4.109671109197971e-11
exciting,;3.839226132490762e-11
it's;3.9969364604968015e-11
cool.;2.7505180288794123e-11
It's;6.097066108913184e-11
a;1.990121775145503e-11
perfect;2.0791600043796476e-11
movie;2.847524851762479e-11
for;2.0302449935826203e-11
people;2.4961759473013156e-11
who;1.9041222842565704e-11
like;2.4712761494099616e-11
explosions.;7.018530083967345e-11
But;1.9878039764842442e-11
more;1.7178952031007513e-11
than;1.9133088872634315e-11
just;1.804143222725764e-11
being;1.960462017519184e-11
a;1.956948606125468e-11
great;2.3013369997360467e-11
action;2.5062371337455957e-11
movie,;3.996185611229081e-11
there's;6.608756577549891e-11
also;1.8052356282178773e-11
quite;1.8690821336594042e-11
a;2.0756379324933933e-11
lot;2.0036351451603074e-11
of;1.8216674320485172e-11
good;2.0759729250920615e-11
commentary;3.589263450257196e-11
about;2.0160356797786837e-11
the;2.547840140500416e-11
conditions;2.4365838372580547e-11
of;1.834326426811571e-11
life;2.2149243842486237e-11
in;2.2928161521945522e-11
southern;2.312450199170399e-11
California;2.969007243363639e-11
in;2.1378292241299026e-11
that;3.020846597226494e-11
time;2.5465374881681897e-11
period;2.468272476519868e-11
-;2.355022852098715e-11
there's;5.7814647393318164e-11
a;1.9289775904203566e-11
reason;2.048862955088929e-11
the;2.015709698245551e-11
bad;1.861281240071859e-11
guy;2.040215192092507e-11
is;2.100775445343367e-11
a;1.9301888405447254e-11
cop;2.4157991303728795e-11
-;2.2233502282793686e-11
and;2.045833707445607e-11
some;2.039036438039841e-11
prescient;0.966080491110007
ideas;2.266994593452489e-11
about;2.179402081385346e-11
the;2.2576179622855856e-11
role;2.0536957522292555e-11
of;2.0411745873012244e-11
highly;2.2561596868213273e-11
advanced;3.020395409364326e-11
machines;4.126817716893184e-11
dominating;2.439378535081466e-11
the;2.2635564883066486e-11
lives;2.2095260835928536e-11
of;1.989172503810745e-11
humans.;0.004022450859690011
James;2.2726772924959112e-11
Cameron;3.003555214650859e-11
is;2.3265122360552774e-11
a;2.1412366570629372e-11
master;2.3591743089286765e-11
filmmaker.;3.761878803224682e-11
At;1.7726498168109416e-11
one;2.0540579947880303e-11
point,;4.501227339809691e-11
Arnie;4.3993586068534496e-11
shoots;3.153083370210193e-11
up;2.22303160196221e-11
a;1.7583500505366448e-11
bunch;2.170075998326348e-11
of;1.9030590806817716e-11
cop;2.3849302930061338e-11
cars;2.7498292239240652e-11
with;1.7057836126166206e-11
a;1.8633046827606758e-11
minigun,;6.100056099228424e-11
it's;4.972916727331154e-11
awesome.;2.898527331464442e-11
