text;attention
As;0.024869158132727377
of;0.015118589476357922
April;0.027576388371136178
8,;0.02390220595736959
2023,;0.08604534727372964
Tokyo;0.018378795801259437
has;0.024346118602780277
the;0.0190590809046754
largest;0.03385151443516023
population;0.021634262618163973
in;0.017478858576139473
the;0.01595214960611347
world.;0.05985128916982418
It;0.020880064881886908
had;0.029012073638706278
a;0.019055294960263047
population;0.026856018992427746
of;0.019984765479840325
approximately;0.016483477789720664
37;0.01585770699632493
million;0.02490897240174556
people;0.019554725017971508
in;0.020507345142180257
the;0.018821105399097787
Greater;0.02255215832683851
Tokyo;0.01733383002802833
Area;0.021419948177536386
and;0.03448962206942733
a;0.020402948286902946
growth;0.030030182494922047
rate;0.023692237872874344
of;0.019840288507932773
about;0.017144145919134986
0.2%;0.08608774515866213
which;0.02510739608522963
is;0.019296130939253156
low.;0.042618056507655225
