text;attention
As;8.600627025619807e-05
of;7.52378692674812e-05
April;7.760251503668104e-05
8,;7.972025207203165e-05
2023,;0.00017069721866225175
Tokyo;0.00021704233069724959
has;8.521924002032662e-05
the;8.418964274941266e-05
largest;8.98305829555026e-05
population;0.00012152055473451307
in;6.203163727336646e-05
the;5.868948476317543e-05
world.;0.6870701528557926
It;8.85900705456668e-05
had;0.00017868845535397266
a;7.004352695184778e-05
population;8.775528771222163e-05
of;6.203729636194222e-05
approximately;6.816607309677234e-05
37;6.145906065043362e-05
million;7.42647694341104e-05
people;7.174030665575086e-05
in;7.290603948290898e-05
the;6.937800366755499e-05
Greater;6.74421740835378e-05
Tokyo;0.00011193863790921284
Area;6.786048096354772e-05
and;6.876895673920223e-05
a;6.7665776188363e-05
growth;0.00013228380453964177
rate;8.057075502334695e-05
of;6.43008494870654e-05
about;7.919720633466232e-05
0.2%;0.00011373386172038686
which;8.393352822600787e-05
is;6.84399958417757e-05
low.;0.30981089462874917
